2,7,0,-4,0,52.84
3,7,0,-4,0,51.84
4,7,0,-4,0,50.83
5,7,0,-4,0,49.83
6,7,0,-4,0,48.82
7,7,0,-4,0,47.82
8,7,0,-4,0,46.81
9,7,0,-4,0,45.80
10,7,0,-5,0,44.80
11,7,0,-5,0,43.79
12,7,0,-5,0,42.79
13,7,0,-5,0,41.79
14,7,0,-5,0,40.78
15,7,0,-5,0,39.78
16,7,0,-5,0,38.77
17,7,0,-5,0,37.77
18,7,0,-6,0,36.77
19,7,0,-6,0,35.76
20,7,0,-6,0,34.76
21,7,0,-6,0,33.76
22,7,0,-6,0,32.75
23,7,0,-6,0,31.75
24,7,0,-7,0,30.75
25,7,0,-7,0,29.75
26,7,0,-7,0,28.75
27,7,0,-7,0,27.75
28,7,0,-8,0,26.75
29,7,0,-8,0,25.75
30,7,0,-8,0,24.75
31,7,0,-9,0,23.76
32,7,0,-9,0,22.76
33,7,0,-9,0,21.76
34,7,0,-10,0,20.77
35,7,0,-10,0,19.78
36,7,0,-11,0,18.79
37,7,0,-12,0,17.80
38,7,0,-12,0,16.81
39,7,0,-13,0,15.83
40,7,0,-14,0,14.85
41,7,0,-15,0,13.87
42,7,0,-16,0,12.90
43,7,0,-17,0,11.94
44,7,0,-19,0,10.98
45,7,0,-21,0,10.03
46,7,0,-23,0,9.10
47,7,0,-26,0,8.18
48,7,0,-29,0,7.29
49,7,0,-34,0,6.43
50,7,0,-39,0,5.62
51,7,0,-47,0,4.89
52,7,0,-56,0,4.27
53,7,0,-69,0,3.81
54,7,0,-84,0,3.58
55,7,0,-100,0,3.61
56,7,0,-114,0,3.90
57,7,0,-126,0,4.38
58,7,0,-135,0,5.01
59,7,0,-142,0,5.73
60,7,0,-147,0,6.51
61,7,0,-151,0,7.34
62,7,0,-154,0,8.19
63,7,0,-157,0,9.07
64,7,0,-159,0,9.96
65,7,0,-161,0,10.87
66,7,0,-162,0,11.78
67,7,0,-164,0,12.70
68,7,0,-165,0,13.62
69,7,0,-166,0,14.55
70,7,0,-167,0,15.48
71,7,0,-167,0,16.42
72,7,0,-168,0,17.36
73,7,0,-169,0,18.30
74,7,0,-169,0,19.24
75,7,0,-170,0,20.19
76,7,0,-170,0,21.13
77,7,0,-171,0,22.08
78,7,0,-171,0,23.03
79,7,0,-171,0,23.98
80,7,0,-172,0,24.93
81,7,0,-172,0,25.88
82,7,0,-172,0,26.83
83,7,0,-173,0,27.78
84,7,0,-173,0,28.73
85,7,0,-173,0,29.69
86,7,0,-173,0,30.64
87,7,0,-174,0,31.59
88,7,0,-174,0,32.55
89,7,0,-174,0,33.50
90,7,0,-174,0,34.46
91,7,0,-174,0,35.41
92,7,0,-174,0,36.37
93,7,0,-175,0,37.32
94,7,0,-175,0,38.28
95,7,0,-175,0,39.24
96,7,0,-175,0,40.19
97,7,0,-175,0,41.15
98,7,0,-175,0,42.10
99,7,0,-175,0,43.06
