4,4,0,151,0,21.09
9,4,0,147,0,18.88
10,4,0,146,0,18.45
11,4,0,145,0,18.03
12,4,0,144,0,17.61
13,4,0,143,0,17.20
14,4,0,142,0,16.79
15,4,0,141,0,16.39
16,4,0,140,0,15.99
17,4,0,138,0,15.60
18,4,0,137,0,15.22
19,4,0,136,0,14.85
20,4,0,134,0,14.48
21,4,0,133,0,14.13
22,4,0,131,0,13.78
23,4,0,130,0,13.45
24,4,0,128,0,13.13
25,4,0,126,0,12.82
26,4,0,124,0,12.52
27,4,0,122,0,12.24
28,4,0,120,0,11.97
29,4,0,118,0,11.72
30,4,0,116,0,11.49
31,4,0,114,0,11.28
32,4,0,111,0,11.08
33,4,0,109,0,10.91
34,4,0,106,0,10.76
35,4,0,103,0,10.63
36,4,0,101,0,10.52
37,4,0,98,0,10.44
38,4,0,95,0,10.38
39,4,0,92,0,10.35
40,4,0,89,0,10.34
41,4,0,87,0,10.36
42,4,0,84,0,10.40
43,4,0,81,0,10.47
44,4,0,78,0,10.56
45,4,0,76,0,10.67
46,4,0,73,0,10.81
47,4,0,71,0,10.96
48,4,0,68,0,11.14
49,4,0,66,0,11.34
50,4,0,63,0,11.56
51,4,0,61,0,11.79
52,4,0,59,0,12.04
53,4,0,57,0,12.31
54,4,0,55,0,12.59
55,4,0,53,0,12.89
56,4,0,52,0,13.19
57,4,0,50,0,13.51
58,4,0,48,0,13.84
59,4,0,47,0,14.18
60,4,0,45,0,14.53
61,4,0,44,0,14.89
62,4,0,43,0,15.25
63,4,0,41,0,15.63
64,4,0,40,0,16.01
65,4,0,39,0,16.40
66,4,0,38,0,16.79
67,4,0,37,0,17.19
68,4,0,36,0,17.59
69,4,0,35,0,18.00
70,4,0,34,0,18.41
71,4,0,33,0,18.83
72,4,0,32,0,19.25
73,4,0,32,0,19.68
74,4,0,31,0,20.11
75,4,0,30,0,20.54
76,4,0,30,0,20.98
77,4,0,29,0,21.42
81,4,0,26,0,23.19
