1,4,0,-26,0,31.64
2,4,0,-27,0,31.24
3,4,0,-27,0,30.84
4,4,0,-27,0,30.43
5,4,0,-28,0,30.03
6,4,0,-28,0,29.63
7,4,0,-29,0,29.24
8,4,0,-29,0,28.84
9,4,0,-29,0,28.44
10,4,0,-30,0,28.05
11,4,0,-30,0,27.66
12,4,0,-31,0,27.27
13,4,0,-31,0,26.88
14,4,0,-32,0,26.50
15,4,0,-32,0,26.12
16,4,0,-33,0,25.74
17,4,0,-33,0,25.36
18,4,0,-34,0,24.98
19,4,0,-35,0,24.61
20,4,0,-35,0,24.24
21,4,0,-36,0,23.87
22,4,0,-37,0,23.51
23,4,0,-37,0,23.15
24,4,0,-38,0,22.79
25,4,0,-39,0,22.43
26,4,0,-39,0,22.08
27,4,0,-40,0,21.73
28,4,0,-41,0,21.39
29,4,0,-42,0,21.05
30,4,0,-42,0,20.72
31,4,0,-43,0,20.39
32,4,0,-44,0,20.06
33,4,0,-45,0,19.74
34,4,0,-46,0,19.42
35,4,0,-47,0,19.11
36,4,0,-48,0,18.81
37,4,0,-49,0,18.51
38,4,0,-50,0,18.22
39,4,0,-51,0,17.93
40,4,0,-52,0,17.66
41,4,0,-54,0,17.38
42,4,0,-55,0,17.12
43,4,0,-56,0,16.87
44,4,0,-57,0,16.62
45,4,0,-59,0,16.38
46,4,0,-60,0,16.15
47,4,0,-61,0,15.93
48,4,0,-63,0,15.72
49,4,0,-64,0,15.52
50,4,0,-66,0,15.33
51,4,0,-67,0,15.15
52,4,0,-69,0,14.99
53,4,0,-71,0,14.83
54,4,0,-72,0,14.69
55,4,0,-74,0,14.56
56,4,0,-76,0,14.44
57,4,0,-77,0,14.34
58,4,0,-79,0,14.25
59,4,0,-81,0,14.17
60,4,0,-83,0,14.10
61,4,0,-84,0,14.05
62,4,0,-86,0,14.02
63,4,0,-88,0,14.00
64,4,0,-90,0,13.99
65,4,0,-92,0,14.00
66,4,0,-94,0,14.02
67,4,0,-95,0,14.05
68,4,0,-97,0,14.10
69,4,0,-99,0,14.16
70,4,0,-101,0,14.24
71,4,0,-103,0,14.33
72,4,0,-104,0,14.43
73,4,0,-106,0,14.55
74,4,0,-108,0,14.67
75,4,0,-109,0,14.81
76,4,0,-111,0,14.97
77,4,0,-112,0,15.13
78,4,0,-114,0,15.30
79,4,0,-115,0,15.49
80,4,0,-117,0,15.68
81,4,0,-118,0,15.89
82,4,0,-120,0,16.10
83,4,0,-121,0,16.33
84,4,0,-122,0,16.56
85,4,0,-124,0,16.80
86,4,0,-125,0,17.05
87,4,0,-126,0,17.31
88,4,0,-127,0,17.57
89,4,0,-128,0,17.84
90,4,0,-129,0,18.12
91,4,0,-131,0,18.40
92,4,0,-132,0,18.69
93,4,0,-133,0,18.99
94,4,0,-134,0,19.29
95,4,0,-134,0,19.59
96,4,0,-135,0,19.90
97,4,0,-136,0,20.22
98,4,0,-137,0,20.54
99,4,0,-138,0,20.87
