1,4,0,-13,0,17.99
2,4,0,-14,0,17.65
3,4,0,-14,0,17.31
4,4,0,-14,0,16.97
5,4,0,-15,0,16.64
6,4,0,-15,0,16.30
7,4,0,-15,0,15.96
8,4,0,-16,0,15.62
9,4,0,-16,0,15.29
10,4,0,-16,0,14.95
11,4,0,-17,0,14.62
12,4,0,-17,0,14.28
13,4,0,-17,0,13.95
14,4,0,-18,0,13.62
15,4,0,-18,0,13.29
16,4,0,-19,0,12.96
17,4,0,-19,0,12.63
18,4,0,-20,0,12.30
19,4,0,-20,0,11.97
20,4,0,-21,0,11.64
21,4,0,-22,0,11.32
22,4,0,-22,0,11.00
23,4,0,-23,0,10.67
24,4,0,-24,0,10.35
25,4,0,-25,0,10.04
26,4,0,-25,0,9.72
27,4,0,-26,0,9.41
28,4,0,-27,0,9.10
29,4,0,-28,0,8.79
30,4,0,-30,0,8.48
31,4,0,-31,0,8.18
32,4,0,-32,0,7.88
33,4,0,-33,0,7.59
34,4,0,-35,0,7.30
35,4,0,-37,0,7.02
36,4,0,-38,0,6.74
37,4,0,-40,0,6.47
38,4,0,-42,0,6.21
39,4,0,-45,0,5.96
40,4,0,-47,0,5.72
41,4,0,-50,0,5.49
42,4,0,-53,0,5.27
43,4,0,-56,0,5.06
44,4,0,-59,0,4.88
45,4,0,-63,0,4.71
46,4,0,-67,0,4.56
47,4,0,-71,0,4.43
48,4,0,-75,0,4.33
49,4,0,-80,0,4.25
50,4,0,-84,0,4.20
51,4,0,-89,0,4.18
52,4,0,-94,0,4.19
53,4,0,-98,0,4.23
54,4,0,-103,0,4.29
55,4,0,-107,0,4.38
56,4,0,-111,0,4.49
57,4,0,-115,0,4.63
58,4,0,-119,0,4.79
59,4,0,-123,0,4.96
60,4,0,-126,0,5.16
61,4,0,-129,0,5.37
62,4,0,-132,0,5.59
63,4,0,-134,0,5.82
64,4,0,-136,0,6.07
65,4,0,-139,0,6.32
66,4,0,-141,0,6.58
67,4,0,-142,0,6.85
68,4,0,-144,0,7.12
69,4,0,-146,0,7.40
70,4,0,-147,0,7.69
71,4,0,-148,0,7.98
72,4,0,-150,0,8.27
73,4,0,-151,0,8.57
74,4,0,-152,0,8.87
75,4,0,-153,0,9.17
76,4,0,-154,0,9.48
77,4,0,-155,0,9.79
78,4,0,-156,0,10.10
79,4,0,-156,0,10.41
80,4,0,-157,0,10.72
81,4,0,-158,0,11.04
82,4,0,-158,0,11.36
83,4,0,-159,0,11.68
84,4,0,-160,0,12.00
85,4,0,-160,0,12.32
86,4,0,-161,0,12.64
87,4,0,-161,0,12.96
88,4,0,-162,0,13.29
89,4,0,-162,0,13.61
90,4,0,-163,0,13.94
91,4,0,-163,0,14.27
92,4,0,-163,0,14.59
93,4,0,-164,0,14.92
94,4,0,-164,0,15.25
95,4,0,-164,0,15.58
96,4,0,-165,0,15.91
97,4,0,-165,0,16.24
98,4,0,-165,0,16.57
99,4,0,-166,0,16.90
