1,4,0,26,0,22.65
2,4,0,27,0,22.27
3,4,0,27,0,21.89
4,4,0,28,0,21.51
5,4,0,29,0,21.14
6,4,0,29,0,20.76
7,4,0,30,0,20.39
8,4,0,30,0,20.02
9,4,0,31,0,19.66
10,4,0,32,0,19.29
11,4,0,32,0,18.93
12,4,0,33,0,18.57
13,4,0,34,0,18.21
14,4,0,34,0,17.86
15,4,0,35,0,17.51
16,4,0,36,0,17.16
17,4,0,37,0,16.82
18,4,0,38,0,16.48
19,4,0,39,0,16.15
20,4,0,40,0,15.82
21,4,0,41,0,15.49
22,4,0,42,0,15.17
23,4,0,43,0,14.85
24,4,0,44,0,14.54
25,4,0,45,0,14.24
26,4,0,46,0,13.94
27,4,0,48,0,13.65
28,4,0,49,0,13.37
29,4,0,51,0,13.10
30,4,0,52,0,12.83
31,4,0,53,0,12.57
32,4,0,55,0,12.32
33,4,0,57,0,12.09
34,4,0,58,0,11.86
35,4,0,60,0,11.64
36,4,0,62,0,11.44
37,4,0,64,0,11.24
38,4,0,66,0,11.06
39,4,0,68,0,10.90
40,4,0,70,0,10.75
41,4,0,72,0,10.61
42,4,0,74,0,10.49
43,4,0,77,0,10.38
44,4,0,79,0,10.29
45,4,0,81,0,10.22
46,4,0,84,0,10.17
47,4,0,86,0,10.13
48,4,0,89,0,10.11
49,4,0,91,0,10.11
50,4,0,93,0,10.12
51,4,0,96,0,10.16
52,4,0,98,0,10.21
53,4,0,100,0,10.27
54,4,0,103,0,10.36
55,4,0,105,0,10.46
56,4,0,107,0,10.58
57,4,0,109,0,10.71
58,4,0,111,0,10.86
59,4,0,113,0,11.02
60,4,0,115,0,11.19
61,4,0,117,0,11.38
62,4,0,119,0,11.58
63,4,0,121,0,11.79
64,4,0,123,0,12.01
65,4,0,124,0,12.25
66,4,0,126,0,12.49
67,4,0,128,0,12.74
68,4,0,129,0,13.00
69,4,0,130,0,13.27
70,4,0,132,0,13.55
71,4,0,133,0,13.83
72,4,0,134,0,14.12
73,4,0,136,0,14.42
74,4,0,137,0,14.72
75,4,0,138,0,15.03
76,4,0,139,0,15.34
77,4,0,140,0,15.66
78,4,0,141,0,15.99
79,4,0,142,0,16.31
80,4,0,143,0,16.65
81,4,0,143,0,16.98
82,4,0,144,0,17.32
83,4,0,145,0,17.66
84,4,0,146,0,18.01
85,4,0,147,0,18.36
86,4,0,147,0,18.71
87,4,0,148,0,19.07
88,4,0,149,0,19.42
89,4,0,149,0,19.78
90,4,0,150,0,20.15
91,4,0,150,0,20.51
92,4,0,151,0,20.88
93,4,0,152,0,21.24
94,4,0,152,0,21.62
95,4,0,153,0,21.99
96,4,0,153,0,22.36
97,4,0,154,0,22.74
98,4,0,154,0,23.11
99,4,0,155,0,23.49
