1,7,0,-3,0,44.79
2,7,0,-3,0,44.21
3,7,0,-3,0,43.63
4,7,0,-3,0,43.04
5,7,0,-3,0,42.46
6,7,0,-4,0,41.88
7,7,0,-4,0,41.29
8,7,0,-4,0,40.71
9,7,0,-4,0,40.12
10,7,0,-4,0,39.54
11,7,0,-4,0,38.96
12,7,0,-4,0,38.37
13,7,0,-4,0,37.79
14,7,0,-4,0,37.21
15,7,0,-4,0,36.62
16,7,0,-4,0,36.04
17,7,0,-4,0,35.46
18,7,0,-4,0,34.88
19,7,0,-4,0,34.29
20,7,0,-4,0,33.71
21,7,0,-4,0,33.13
22,7,0,-5,0,32.54
23,7,0,-5,0,31.96
24,7,0,-5,0,31.38
25,7,0,-5,0,30.80
26,7,0,-5,0,30.21
27,7,0,-5,0,29.63
28,7,0,-5,0,29.05
29,7,0,-5,0,28.47
30,7,0,-5,0,27.88
31,7,0,-5,0,27.30
32,7,0,-6,0,26.72
33,7,0,-6,0,26.14
34,7,0,-6,0,25.56
35,7,0,-6,0,24.98
36,7,0,-6,0,24.39
37,7,0,-6,0,23.81
38,7,0,-6,0,23.23
39,7,0,-7,0,22.65
40,7,0,-7,0,22.07
41,7,0,-7,0,21.49
42,7,0,-7,0,20.91
43,7,0,-7,0,20.33
44,7,0,-8,0,19.75
45,7,0,-8,0,19.17
46,7,0,-8,0,18.59
47,7,0,-8,0,18.01
48,7,0,-9,0,17.43
49,7,0,-9,0,16.86
50,7,0,-9,0,16.28
51,7,0,-9,0,15.70
52,7,0,-10,0,15.13
53,7,0,-10,0,14.55
54,7,0,-11,0,13.98
55,7,0,-11,0,13.40
56,7,0,-12,0,12.83
57,7,0,-12,0,12.26
58,7,0,-13,0,11.69
59,7,0,-13,0,11.12
60,7,0,-14,0,10.55
61,7,0,-15,0,9.98
62,7,0,-16,0,9.42
63,7,0,-17,0,8.86
64,7,0,-18,0,8.30
65,7,0,-20,0,7.75
66,7,0,-21,0,7.20
67,7,0,-23,0,6.66
68,7,0,-25,0,6.13
69,7,0,-28,0,5.60
70,7,0,-31,0,5.09
71,7,0,-34,0,4.60
72,7,0,-39,0,4.13
73,7,0,-44,0,3.70
74,7,0,-52,0,3.31
75,7,0,-60,0,2.98
76,7,0,-71,0,2.74
77,7,0,-83,0,2.61
78,7,0,-96,0,2.60
79,7,0,-108,0,2.72
80,7,0,-118,0,2.94
81,7,0,-127,0,3.25
82,7,0,-134,0,3.62
83,7,0,-140,0,4.04
84,7,0,-145,0,4.49
85,7,0,-149,0,4.97
86,7,0,-152,0,5.46
87,7,0,-154,0,5.96
88,7,0,-156,0,6.48
89,7,0,-158,0,7.00
90,7,0,-160,0,7.53
91,7,0,-161,0,8.06
92,7,0,-162,0,8.60
93,7,0,-164,0,9.14
94,7,0,-165,0,9.68
95,7,0,-165,0,10.23
96,7,0,-166,0,10.78
97,7,0,-167,0,11.33
98,7,0,-167,0,11.88
99,7,0,-168,0,12.43
