1,4,0,148,0,21.46
2,4,0,148,0,21.17
3,4,0,147,0,20.87
4,4,0,146,0,20.58
5,4,0,146,0,20.29
6,4,0,145,0,20.00
7,4,0,145,0,19.71
8,4,0,144,0,19.42
9,4,0,144,0,19.14
10,4,0,143,0,18.86
11,4,0,142,0,18.58
12,4,0,142,0,18.30
13,4,0,141,0,18.03
14,4,0,140,0,17.76
15,4,0,139,0,17.49
16,4,0,139,0,17.23
17,4,0,138,0,16.97
18,4,0,137,0,16.71
19,4,0,136,0,16.45
20,4,0,135,0,16.20
21,4,0,135,0,15.95
22,4,0,134,0,15.71
23,4,0,133,0,15.47
24,4,0,132,0,15.23
25,4,0,131,0,15.00
26,4,0,130,0,14.78
27,4,0,129,0,14.55
28,4,0,128,0,14.34
29,4,0,126,0,14.13
30,4,0,125,0,13.92
31,4,0,124,0,13.72
32,4,0,123,0,13.53
33,4,0,122,0,13.34
34,4,0,120,0,13.16
35,4,0,119,0,12.99
36,4,0,118,0,12.83
37,4,0,116,0,12.67
38,4,0,115,0,12.52
39,4,0,113,0,12.37
40,4,0,112,0,12.24
41,4,0,110,0,12.12
42,4,0,109,0,12.00
43,4,0,107,0,11.89
44,4,0,106,0,11.79
45,4,0,104,0,11.70
46,4,0,102,0,11.63
47,4,0,101,0,11.56
48,4,0,99,0,11.50
49,4,0,97,0,11.45
50,4,0,95,0,11.41
51,4,0,94,0,11.38
52,4,0,92,0,11.37
53,4,0,90,0,11.36
54,4,0,88,0,11.37
55,4,0,87,0,11.38
56,4,0,85,0,11.41
57,4,0,83,0,11.44
58,4,0,82,0,11.49
59,4,0,80,0,11.54
60,4,0,78,0,11.61
61,4,0,76,0,11.69
62,4,0,75,0,11.77
63,4,0,73,0,11.87
64,4,0,72,0,11.97
65,4,0,70,0,12.08
66,4,0,69,0,12.20
67,4,0,67,0,12.34
68,4,0,66,0,12.47
69,4,0,64,0,12.62
70,4,0,63,0,12.77
71,4,0,61,0,12.93
72,4,0,60,0,13.10
73,4,0,59,0,13.28
74,4,0,58,0,13.46
75,4,0,56,0,13.65
76,4,0,55,0,13.84
77,4,0,54,0,14.04
78,4,0,53,0,14.24
79,4,0,52,0,14.45
80,4,0,51,0,14.67
81,4,0,50,0,14.89
82,4,0,49,0,15.11
83,4,0,48,0,15.34
84,4,0,47,0,15.58
85,4,0,46,0,15.81
86,4,0,45,0,16.05
87,4,0,44,0,16.30
88,4,0,43,0,16.55
89,4,0,43,0,16.80
90,4,0,42,0,17.05
91,4,0,41,0,17.31
92,4,0,40,0,17.57
93,4,0,40,0,17.83
94,4,0,39,0,18.10
95,4,0,38,0,18.37
96,4,0,38,0,18.64
97,4,0,37,0,18.91
98,4,0,36,0,19.18
99,4,0,36,0,19.46
