34,4,0,175,0,35.41
35,4,0,175,0,34.60
36,4,0,174,0,33.79
37,4,0,174,0,32.98
38,4,0,174,0,32.17
39,4,0,174,0,31.36
40,4,0,174,0,30.55
41,4,0,174,0,29.74
42,4,0,173,0,28.93
43,4,0,173,0,28.12
44,4,0,173,0,27.31
45,4,0,173,0,26.50
46,4,0,173,0,25.69
47,4,0,172,0,24.88
48,4,0,172,0,24.07
49,4,0,172,0,23.26
50,4,0,172,0,22.46
51,4,0,171,0,21.65
52,4,0,171,0,20.84
53,4,0,171,0,20.04
54,4,0,170,0,19.24
55,4,0,170,0,18.43
56,4,0,169,0,17.63
57,4,0,169,0,16.83
58,4,0,168,0,16.03
59,4,0,168,0,15.24
60,4,0,167,0,14.44
61,4,0,166,0,13.65
62,4,0,165,0,12.86
63,4,0,164,0,12.07
64,4,0,163,0,11.29
65,4,0,162,0,10.51
66,4,0,160,0,9.74
67,4,0,159,0,8.98
68,4,0,157,0,8.23
69,4,0,154,0,7.49
70,4,0,151,0,6.77
71,4,0,147,0,6.07
72,4,0,143,0,5.40
73,4,0,137,0,4.78
74,4,0,129,0,4.23
75,4,0,120,0,3.77
76,4,0,108,0,3.45
77,4,0,95,0,3.29
78,4,0,81,0,3.32
79,4,0,68,0,3.54
80,4,0,57,0,3.90
81,4,0,49,0,4.38
82,4,0,42,0,4.93
83,4,0,36,0,5.54
84,4,0,32,0,6.19
85,4,0,29,0,6.86
86,4,0,26,0,7.56
87,4,0,23,0,8.27
88,4,0,21,0,8.99
89,4,0,20,0,9.72
90,4,0,18,0,10.46
91,4,0,17,0,11.20
92,4,0,16,0,11.95
93,4,0,15,0,12.70
94,4,0,14,0,13.45
95,4,0,13,0,14.21
96,4,0,13,0,14.97
97,4,0,12,0,15.73
98,4,0,11,0,16.49
99,4,0,11,0,17.25
