1,4,0,161,0,36.20
2,4,0,161,0,35.68
3,4,0,161,0,35.15
4,4,0,160,0,34.62
5,4,0,160,0,34.10
6,4,0,160,0,33.58
7,4,0,159,0,33.05
8,4,0,159,0,32.53
9,4,0,159,0,32.01
10,4,0,158,0,31.50
11,4,0,158,0,30.98
12,4,0,157,0,30.46
13,4,0,157,0,29.95
14,4,0,157,0,29.44
15,4,0,156,0,28.93
16,4,0,156,0,28.42
17,4,0,155,0,27.91
18,4,0,155,0,27.41
19,4,0,154,0,26.90
20,4,0,154,0,26.40
21,4,0,153,0,25.90
22,4,0,153,0,25.41
23,4,0,152,0,24.92
24,4,0,151,0,24.42
25,4,0,151,0,23.94
26,4,0,150,0,23.45
27,4,0,149,0,22.97
28,4,0,149,0,22.49
29,4,0,148,0,22.02
30,4,0,147,0,21.55
31,4,0,146,0,21.08
32,4,0,146,0,20.62
33,4,0,145,0,20.17
34,4,0,144,0,19.72
35,4,0,143,0,19.27
36,4,0,142,0,18.83
37,4,0,141,0,18.40
38,4,0,140,0,17.97
39,4,0,138,0,17.55
40,4,0,137,0,17.14
41,4,0,136,0,16.74
42,4,0,134,0,16.34
43,4,0,133,0,15.96
44,4,0,132,0,15.59
45,4,0,130,0,15.22
46,4,0,128,0,14.87
47,4,0,127,0,14.54
48,4,0,125,0,14.21
49,4,0,123,0,13.90
50,4,0,121,0,13.61
51,4,0,119,0,13.33
52,4,0,117,0,13.07
53,4,0,115,0,12.83
54,4,0,112,0,12.61
55,4,0,110,0,12.41
56,4,0,108,0,12.23
57,4,0,105,0,12.08
58,4,0,102,0,11.95
59,4,0,100,0,11.84
60,4,0,97,0,11.76
61,4,0,95,0,11.70
62,4,0,92,0,11.67
63,4,0,89,0,11.67
64,4,0,86,0,11.69
65,4,0,84,0,11.74
66,4,0,81,0,11.81
67,4,0,78,0,11.91
68,4,0,76,0,12.03
69,4,0,73,0,12.17
70,4,0,71,0,12.34
71,4,0,69,0,12.53
72,4,0,66,0,12.74
73,4,0,64,0,12.97
74,4,0,62,0,13.22
75,4,0,60,0,13.49
76,4,0,58,0,13.77
77,4,0,56,0,14.07
78,4,0,54,0,14.38
79,4,0,52,0,14.71
80,4,0,51,0,15.05
81,4,0,49,0,15.40
82,4,0,48,0,15.76
83,4,0,46,0,16.13
84,4,0,45,0,16.51
85,4,0,44,0,16.90
86,4,0,42,0,17.30
87,4,0,41,0,17.71
88,4,0,40,0,18.12
89,4,0,39,0,18.54
90,4,0,38,0,18.97
91,4,0,37,0,19.40
92,4,0,36,0,19.84
93,4,0,35,0,20.29
94,4,0,34,0,20.73
95,4,0,33,0,21.19
96,4,0,33,0,21.64
97,4,0,32,0,22.11
98,4,0,31,0,22.57
99,4,0,30,0,23.04
