14,4,0,1,0,229.34
18,4,0,1,0,228.06
19,4,0,1,0,227.74
20,4,0,1,0,227.42
25,4,0,1,0,225.82
26,4,0,1,0,225.50
27,4,0,1,0,225.18
28,4,0,1,0,224.86
29,4,0,1,0,224.54
30,4,0,1,0,224.22
34,4,0,1,0,222.94
42,4,0,1,0,220.38
43,4,0,1,0,220.05
44,4,0,1,0,219.73
45,4,0,1,0,219.41
46,4,0,1,0,219.09
47,4,0,1,0,218.77
48,4,0,1,0,218.45
49,4,0,1,0,218.13
50,4,0,1,0,217.81
51,4,0,1,0,217.49
52,4,0,1,0,217.17
56,4,0,1,0,215.89
57,4,0,1,0,215.57
58,4,0,1,0,215.25
59,4,0,1,0,214.93
60,4,0,1,0,214.61
61,4,0,1,0,214.29
62,4,0,1,0,213.97
63,4,0,1,0,213.65
64,4,0,1,0,213.33
65,4,0,1,0,213.01
69,4,0,1,0,211.73
70,4,0,1,0,211.41
71,4,0,1,0,211.09
72,4,0,1,0,210.77
76,4,0,1,0,209.48
77,4,0,1,0,209.16
78,4,0,1,0,208.84
79,4,0,1,0,208.52
80,4,0,1,0,208.20
81,4,0,1,0,207.88
82,4,0,1,0,207.56
83,4,0,1,0,207.24
84,4,0,1,0,206.92
85,4,0,1,0,206.60
86,4,0,1,0,206.28
87,4,0,1,0,205.96
91,4,0,1,0,204.68
92,4,0,1,0,204.36
93,4,0,1,0,204.04
94,4,0,1,0,203.72
95,4,0,1,0,203.40
96,4,0,1,0,203.08
97,4,0,1,0,202.76
98,4,0,1,0,202.44
