1,4,0,-160,0,27.00
2,4,0,-160,0,26.56
3,4,0,-159,0,26.12
4,4,0,-159,0,25.68
5,4,0,-159,0,25.25
6,4,0,-158,0,24.81
7,4,0,-158,0,24.38
8,4,0,-158,0,23.94
9,4,0,-157,0,23.51
10,4,0,-157,0,23.08
11,4,0,-156,0,22.65
12,4,0,-156,0,22.22
13,4,0,-155,0,21.80
14,4,0,-155,0,21.38
15,4,0,-154,0,20.95
16,4,0,-154,0,20.53
17,4,0,-153,0,20.12
18,4,0,-152,0,19.70
19,4,0,-152,0,19.29
20,4,0,-151,0,18.88
21,4,0,-150,0,18.47
22,4,0,-150,0,18.06
23,4,0,-149,0,17.66
24,4,0,-148,0,17.26
25,4,0,-147,0,16.87
26,4,0,-146,0,16.48
27,4,0,-145,0,16.09
28,4,0,-144,0,15.71
29,4,0,-143,0,15.33
30,4,0,-142,0,14.96
31,4,0,-141,0,14.59
32,4,0,-140,0,14.23
33,4,0,-139,0,13.87
34,4,0,-137,0,13.53
35,4,0,-136,0,13.19
36,4,0,-135,0,12.85
37,4,0,-133,0,12.53
38,4,0,-132,0,12.22
39,4,0,-130,0,11.91
40,4,0,-128,0,11.62
41,4,0,-126,0,11.34
42,4,0,-124,0,11.07
43,4,0,-122,0,10.81
44,4,0,-120,0,10.57
45,4,0,-118,0,10.35
46,4,0,-116,0,10.14
47,4,0,-113,0,9.94
48,4,0,-111,0,9.77
49,4,0,-108,0,9.62
50,4,0,-105,0,9.48
51,4,0,-103,0,9.37
52,4,0,-100,0,9.28
53,4,0,-97,0,9.22
54,4,0,-94,0,9.17
55,4,0,-91,0,9.15
56,4,0,-88,0,9.15
57,4,0,-85,0,9.18
58,4,0,-82,0,9.23
59,4,0,-80,0,9.30
60,4,0,-77,0,9.39
61,4,0,-74,0,9.51
62,4,0,-72,0,9.65
63,4,0,-69,0,9.80
64,4,0,-66,0,9.98
65,4,0,-64,0,10.17
66,4,0,-62,0,10.38
67,4,0,-60,0,10.61
68,4,0,-57,0,10.85
69,4,0,-55,0,11.10
70,4,0,-54,0,11.37
71,4,0,-52,0,11.65
72,4,0,-50,0,11.94
73,4,0,-48,0,12.24
74,4,0,-47,0,12.55
75,4,0,-45,0,12.87
76,4,0,-44,0,13.20
77,4,0,-43,0,13.54
78,4,0,-41,0,13.88
79,4,0,-40,0,14.23
80,4,0,-39,0,14.58
81,4,0,-38,0,14.94
82,4,0,-37,0,15.31
83,4,0,-36,0,15.68
84,4,0,-35,0,16.06
85,4,0,-34,0,16.44
86,4,0,-33,0,16.82
87,4,0,-32,0,17.21
88,4,0,-31,0,17.60
89,4,0,-31,0,18.00
90,4,0,-30,0,18.39
91,4,0,-29,0,18.79
92,4,0,-28,0,19.20
93,4,0,-28,0,19.60
94,4,0,-27,0,20.01
95,4,0,-27,0,20.42
96,4,0,-26,0,20.83
97,4,0,-26,0,21.24
98,4,0,-25,0,21.66
99,4,0,-24,0,22.08
