1,7,0,-4,0,44.52
2,7,0,-4,0,43.87
3,7,0,-4,0,43.22
4,7,0,-4,0,42.56
5,7,0,-4,0,41.91
6,7,0,-4,0,41.26
7,7,0,-4,0,40.60
8,7,0,-4,0,39.95
9,7,0,-4,0,39.30
10,7,0,-4,0,38.64
11,7,0,-5,0,37.99
12,7,0,-5,0,37.34
13,7,0,-5,0,36.68
14,7,0,-5,0,36.03
15,7,0,-5,0,35.38
16,7,0,-5,0,34.72
17,7,0,-5,0,34.07
18,7,0,-5,0,33.42
19,7,0,-5,0,32.77
20,7,0,-5,0,32.11
21,7,0,-6,0,31.46
22,7,0,-6,0,30.81
23,7,0,-6,0,30.16
24,7,0,-6,0,29.50
25,7,0,-6,0,28.85
26,7,0,-6,0,28.20
27,7,0,-6,0,27.55
28,7,0,-6,0,26.90
29,7,0,-7,0,26.25
30,7,0,-7,0,25.60
31,7,0,-7,0,24.95
32,7,0,-7,0,24.30
33,7,0,-7,0,23.65
34,7,0,-8,0,23.00
35,7,0,-8,0,22.35
36,7,0,-8,0,21.70
37,7,0,-8,0,21.05
38,7,0,-9,0,20.40
39,7,0,-9,0,19.75
40,7,0,-9,0,19.11
41,7,0,-9,0,18.46
42,7,0,-10,0,17.81
43,7,0,-10,0,17.17
44,7,0,-11,0,16.52
45,7,0,-11,0,15.88
46,7,0,-11,0,15.24
47,7,0,-12,0,14.59
48,7,0,-12,0,13.95
49,7,0,-13,0,13.32
50,7,0,-14,0,12.68
51,7,0,-15,0,12.04
52,7,0,-15,0,11.41
53,7,0,-16,0,10.78
54,7,0,-17,0,10.15
55,7,0,-18,0,9.53
56,7,0,-20,0,8.91
57,7,0,-21,0,8.30
58,7,0,-23,0,7.69
59,7,0,-25,0,7.10
60,7,0,-28,0,6.51
61,7,0,-31,0,5.94
62,7,0,-34,0,5.38
63,7,0,-38,0,4.86
64,7,0,-44,0,4.37
65,7,0,-50,0,3.92
66,7,0,-58,0,3.54
67,7,0,-68,0,3.25
68,7,0,-79,0,3.07
69,7,0,-92,0,3.02
70,7,0,-104,0,3.10
71,7,0,-114,0,3.31
72,7,0,-124,0,3.62
73,7,0,-131,0,4.01
74,7,0,-137,0,4.45
75,7,0,-142,0,4.94
76,7,0,-146,0,5.45
77,7,0,-150,0,5.99
78,7,0,-153,0,6.54
79,7,0,-155,0,7.11
80,7,0,-157,0,7.69
81,7,0,-159,0,8.27
82,7,0,-160,0,8.86
83,7,0,-161,0,9.46
84,7,0,-163,0,10.06
85,7,0,-164,0,10.67
86,7,0,-164,0,11.27
87,7,0,-165,0,11.88
88,7,0,-166,0,12.49
89,7,0,-167,0,13.11
90,7,0,-167,0,13.72
91,7,0,-168,0,14.34
92,7,0,-168,0,14.96
93,7,0,-169,0,15.58
94,7,0,-169,0,16.20
95,7,0,-170,0,16.82
96,7,0,-170,0,17.44
97,7,0,-170,0,18.06
98,7,0,-171,0,18.69
99,7,0,-171,0,19.31
