8,0,0,179,0,289.35
9,0,0,179,0,287.77
10,0,0,179,0,286.20
11,0,0,179,0,284.62
12,0,0,179,0,283.04
13,0,0,179,0,281.46
14,0,0,179,0,279.88
15,0,0,179,0,278.30
16,0,0,179,0,276.73
17,0,0,179,0,275.15
18,0,0,179,0,273.57
19,0,0,179,0,271.99
20,0,0,179,0,270.41
21,0,0,179,0,268.83
22,0,0,179,0,267.26
23,0,0,179,0,265.68
24,0,0,179,0,264.10
25,0,0,179,0,262.52
26,0,0,179,0,260.94
27,0,0,179,0,259.37
28,0,0,179,0,257.79
29,0,0,179,0,256.21
30,0,0,179,0,254.63
31,0,0,179,0,253.05
32,0,0,179,0,251.47
33,0,0,179,0,249.90
34,0,0,179,0,248.32
35,0,0,179,0,246.74
36,0,0,179,0,245.16
37,0,0,179,0,243.58
38,0,0,179,0,242.01
39,0,0,179,0,240.43
40,0,0,179,0,238.85
41,0,0,179,0,237.27
42,0,0,179,0,235.69
43,0,0,179,0,234.11
44,0,0,179,0,232.54
45,0,0,179,0,230.96
46,0,0,179,0,229.38
47,0,0,179,0,227.80
48,0,0,179,0,226.22
49,0,0,179,0,224.64
50,0,0,179,0,223.07
51,0,0,179,0,221.49
52,0,0,179,0,219.91
53,0,0,179,0,218.33
54,0,0,179,0,216.75
55,0,0,179,0,215.18
56,0,0,179,0,213.60
57,0,0,179,0,212.02
58,0,0,179,0,210.44
59,0,0,179,0,208.86
60,0,0,179,0,207.29
61,0,0,179,0,205.71
62,0,0,179,0,204.13
63,0,0,179,0,202.55
64,0,0,179,0,200.97
65,0,0,179,0,199.39
66,0,0,179,0,197.82
67,0,0,179,0,196.24
68,0,0,179,0,194.66
69,0,0,179,0,193.08
70,0,0,179,0,191.50
71,0,0,179,0,189.93
72,0,0,179,0,188.35
73,0,0,179,0,186.77
74,0,0,179,0,185.19
75,0,0,179,0,183.61
76,0,0,179,0,182.03
77,0,0,179,0,180.46
78,0,0,179,0,178.88
79,0,0,179,0,177.30
80,0,0,179,0,175.72
81,0,0,179,0,174.14
82,0,0,179,0,172.57
83,0,0,179,0,170.99
84,0,0,179,0,169.41
85,0,0,179,0,167.83
86,0,0,179,0,166.25
87,0,0,179,0,164.68
88,0,0,179,0,163.10
89,0,0,179,0,161.52
90,0,0,179,0,159.94
91,0,0,179,0,158.36
92,0,0,179,0,156.79
93,0,0,179,0,155.21
94,0,0,179,0,153.63
95,0,0,179,0,152.05
96,0,0,179,0,150.47
97,0,0,179,0,148.90
98,0,0,179,0,147.32
99,0,0,179,0,145.74
