0,4,0,-15,0,16.41
1,4,0,-16,0,16.08
2,4,0,-16,0,15.76
3,4,0,-16,0,15.44
4,4,0,-17,0,15.12
5,4,0,-17,0,14.80
6,4,0,-18,0,14.48
7,4,0,-18,0,14.16
8,4,0,-18,0,13.84
9,4,0,-19,0,13.52
10,4,0,-19,0,13.21
11,4,0,-20,0,12.89
12,4,0,-20,0,12.57
13,4,0,-21,0,12.26
14,4,0,-21,0,11.95
15,4,0,-22,0,11.64
16,4,0,-23,0,11.33
17,4,0,-23,0,11.02
18,4,0,-24,0,10.71
19,4,0,-25,0,10.41
20,4,0,-26,0,10.10
21,4,0,-26,0,9.80
22,4,0,-27,0,9.50
23,4,0,-28,0,9.21
24,4,0,-29,0,8.91
25,4,0,-30,0,8.62
26,4,0,-32,0,8.34
27,4,0,-33,0,8.05
28,4,0,-34,0,7.78
29,4,0,-36,0,7.50
30,4,0,-37,0,7.23
31,4,0,-39,0,6.97
32,4,0,-41,0,6.71
33,4,0,-43,0,6.46
34,4,0,-45,0,6.22
35,4,0,-47,0,5.99
36,4,0,-49,0,5.76
37,4,0,-52,0,5.55
38,4,0,-55,0,5.35
39,4,0,-58,0,5.17
40,4,0,-61,0,5.00
41,4,0,-64,0,4.84
42,4,0,-68,0,4.71
43,4,0,-72,0,4.59
44,4,0,-76,0,4.50
45,4,0,-80,0,4.43
46,4,0,-84,0,4.39
47,4,0,-89,0,4.37
48,4,0,-93,0,4.37
49,4,0,-97,0,4.40
50,4,0,-102,0,4.46
51,4,0,-106,0,4.54
52,4,0,-110,0,4.64
53,4,0,-113,0,4.76
54,4,0,-117,0,4.90
55,4,0,-120,0,5.05
56,4,0,-123,0,5.23
57,4,0,-126,0,5.41
58,4,0,-129,0,5.61
59,4,0,-131,0,5.83
60,4,0,-134,0,6.05
61,4,0,-136,0,6.28
62,4,0,-138,0,6.52
63,4,0,-140,0,6.77
64,4,0,-142,0,7.02
65,4,0,-143,0,7.28
66,4,0,-145,0,7.54
67,4,0,-146,0,7.81
68,4,0,-147,0,8.09
69,4,0,-149,0,8.36
70,4,0,-150,0,8.64
71,4,0,-151,0,8.93
72,4,0,-152,0,9.21
73,4,0,-153,0,9.50
74,4,0,-154,0,9.80
75,4,0,-154,0,10.09
76,4,0,-155,0,10.39
77,4,0,-156,0,10.68
78,4,0,-157,0,10.98
79,4,0,-157,0,11.28
80,4,0,-158,0,11.59
81,4,0,-158,0,11.89
82,4,0,-159,0,12.19
83,4,0,-160,0,12.50
84,4,0,-160,0,12.81
85,4,0,-161,0,13.11
86,4,0,-161,0,13.42
87,4,0,-161,0,13.73
88,4,0,-162,0,14.04
89,4,0,-162,0,14.35
90,4,0,-163,0,14.67
91,4,0,-163,0,14.98
92,4,0,-163,0,15.29
93,4,0,-164,0,15.60
94,4,0,-164,0,15.92
95,4,0,-164,0,16.23
96,4,0,-165,0,16.55
97,4,0,-165,0,16.86
98,4,0,-165,0,17.18
99,4,0,-166,0,17.50
