1,4,0,136,0,21.48
2,4,0,136,0,21.24
3,4,0,135,0,21.01
4,4,0,134,0,20.77
5,4,0,134,0,20.54
6,4,0,133,0,20.31
7,4,0,132,0,20.09
8,4,0,132,0,19.87
9,4,0,131,0,19.65
10,4,0,130,0,19.43
11,4,0,129,0,19.22
12,4,0,129,0,19.01
13,4,0,128,0,18.81
14,4,0,127,0,18.60
15,4,0,126,0,18.41
16,4,0,125,0,18.21
17,4,0,124,0,18.02
18,4,0,124,0,17.84
19,4,0,123,0,17.65
20,4,0,122,0,17.48
21,4,0,121,0,17.31
22,4,0,120,0,17.14
23,4,0,119,0,16.98
24,4,0,118,0,16.82
25,4,0,117,0,16.66
26,4,0,116,0,16.52
27,4,0,115,0,16.38
28,4,0,114,0,16.24
29,4,0,113,0,16.11
30,4,0,112,0,15.98
31,4,0,110,0,15.86
32,4,0,109,0,15.75
33,4,0,108,0,15.65
34,4,0,107,0,15.55
35,4,0,106,0,15.45
36,4,0,105,0,15.36
37,4,0,103,0,15.28
38,4,0,102,0,15.21
39,4,0,101,0,15.14
40,4,0,100,0,15.08
41,4,0,99,0,15.03
42,4,0,97,0,14.99
43,4,0,96,0,14.95
44,4,0,95,0,14.92
45,4,0,94,0,14.89
46,4,0,92,0,14.88
47,4,0,91,0,14.87
48,4,0,90,0,14.86
49,4,0,88,0,14.87
50,4,0,87,0,14.88
51,4,0,86,0,14.90
52,4,0,85,0,14.93
53,4,0,83,0,14.96
54,4,0,82,0,15.01
55,4,0,81,0,15.06
56,4,0,80,0,15.11
57,4,0,78,0,15.17
58,4,0,77,0,15.24
59,4,0,76,0,15.32
60,4,0,75,0,15.40
61,4,0,74,0,15.49
62,4,0,72,0,15.59
63,4,0,71,0,15.69
64,4,0,70,0,15.80
65,4,0,69,0,15.91
66,4,0,68,0,16.03
67,4,0,67,0,16.16
68,4,0,66,0,16.29
69,4,0,65,0,16.43
70,4,0,64,0,16.57
71,4,0,63,0,16.72
72,4,0,62,0,16.87
73,4,0,61,0,17.03
74,4,0,60,0,17.20
75,4,0,59,0,17.36
76,4,0,58,0,17.54
77,4,0,57,0,17.71
78,4,0,56,0,17.89
79,4,0,55,0,18.08
80,4,0,54,0,18.27
81,4,0,54,0,18.46
82,4,0,53,0,18.66
83,4,0,52,0,18.86
84,4,0,51,0,19.06
85,4,0,50,0,19.27
86,4,0,50,0,19.48
87,4,0,49,0,19.69
88,4,0,48,0,19.91
89,4,0,48,0,20.13
90,4,0,47,0,20.35
91,4,0,46,0,20.58
92,4,0,46,0,20.80
93,4,0,45,0,21.04
94,4,0,44,0,21.27
95,4,0,44,0,21.50
96,4,0,43,0,21.74
97,4,0,43,0,21.98
98,4,0,42,0,22.23
99,4,0,41,0,22.47
