2,4,0,11,0,49.97
3,4,0,12,0,48.98
4,4,0,12,0,47.99
5,4,0,12,0,47.00
6,4,0,12,0,46.02
7,4,0,13,0,45.03
8,4,0,13,0,44.05
9,4,0,13,0,43.06
10,4,0,14,0,42.08
11,4,0,14,0,41.10
12,4,0,14,0,40.12
13,4,0,15,0,39.14
14,4,0,15,0,38.17
15,4,0,15,0,37.19
16,4,0,16,0,36.22
17,4,0,16,0,35.25
18,4,0,17,0,34.28
19,4,0,17,0,33.32
20,4,0,18,0,32.35
21,4,0,18,0,31.40
22,4,0,19,0,30.44
23,4,0,20,0,29.49
24,4,0,20,0,28.54
25,4,0,21,0,27.60
26,4,0,22,0,26.66
27,4,0,23,0,25.72
28,4,0,24,0,24.80
29,4,0,25,0,23.87
30,4,0,26,0,22.96
31,4,0,27,0,22.06
32,4,0,28,0,21.16
33,4,0,29,0,20.28
34,4,0,31,0,19.40
35,4,0,32,0,18.55
36,4,0,34,0,17.70
37,4,0,36,0,16.88
38,4,0,38,0,16.08
39,4,0,40,0,15.30
40,4,0,43,0,14.55
41,4,0,46,0,13.83
42,4,0,49,0,13.16
43,4,0,52,0,12.52
44,4,0,56,0,11.94
45,4,0,60,0,11.41
46,4,0,65,0,10.95
47,4,0,70,0,10.57
48,4,0,75,0,10.27
49,4,0,80,0,10.06
50,4,0,86,0,9.94
51,4,0,92,0,9.92
52,4,0,97,0,10.00
53,4,0,103,0,10.16
54,4,0,108,0,10.42
55,4,0,113,0,10.76
56,4,0,117,0,11.18
57,4,0,122,0,11.65
58,4,0,126,0,12.19
59,4,0,129,0,12.78
60,4,0,132,0,13.40
61,4,0,135,0,14.07
62,4,0,138,0,14.77
63,4,0,140,0,15.49
64,4,0,142,0,16.24
65,4,0,144,0,17.02
66,4,0,146,0,17.80
67,4,0,148,0,18.61
68,4,0,149,0,19.43
69,4,0,151,0,20.26
70,4,0,152,0,21.10
71,4,0,153,0,21.95
72,4,0,154,0,22.80
73,4,0,155,0,23.67
74,4,0,156,0,24.54
75,4,0,157,0,25.42
76,4,0,158,0,26.30
77,4,0,159,0,27.19
78,4,0,159,0,28.08
79,4,0,160,0,28.98
80,4,0,161,0,29.88
81,4,0,161,0,30.79
82,4,0,162,0,31.69
83,4,0,162,0,32.60
84,4,0,163,0,33.51
85,4,0,163,0,34.43
86,4,0,164,0,35.34
87,4,0,164,0,36.26
88,4,0,165,0,37.18
89,4,0,165,0,38.10
90,4,0,165,0,39.03
91,4,0,166,0,39.95
92,4,0,166,0,40.88
93,4,0,166,0,41.81
94,4,0,167,0,42.73
95,4,0,167,0,43.66
96,4,0,167,0,44.59
97,4,0,167,0,45.53
98,4,0,168,0,46.46
99,4,0,168,0,47.39
