1,4,0,158,0,18.96
2,4,0,158,0,18.57
3,4,0,157,0,18.19
4,4,0,157,0,17.80
5,4,0,156,0,17.42
6,4,0,156,0,17.04
7,4,0,155,0,16.66
8,4,0,154,0,16.29
9,4,0,154,0,15.91
10,4,0,153,0,15.54
11,4,0,152,0,15.17
12,4,0,152,0,14.80
13,4,0,151,0,14.44
14,4,0,150,0,14.08
15,4,0,149,0,13.72
16,4,0,148,0,13.36
17,4,0,147,0,13.01
18,4,0,146,0,12.66
19,4,0,145,0,12.32
20,4,0,144,0,11.98
21,4,0,143,0,11.65
22,4,0,141,0,11.32
23,4,0,140,0,11.00
24,4,0,139,0,10.68
25,4,0,137,0,10.37
26,4,0,136,0,10.07
27,4,0,134,0,9.78
28,4,0,132,0,9.50
29,4,0,130,0,9.22
30,4,0,128,0,8.96
31,4,0,126,0,8.71
32,4,0,124,0,8.48
33,4,0,121,0,8.25
34,4,0,119,0,8.05
35,4,0,116,0,7.86
36,4,0,113,0,7.68
37,4,0,110,0,7.53
38,4,0,107,0,7.39
39,4,0,104,0,7.28
40,4,0,101,0,7.19
41,4,0,98,0,7.12
42,4,0,95,0,7.08
43,4,0,91,0,7.06
44,4,0,88,0,7.06
45,4,0,85,0,7.09
46,4,0,81,0,7.14
47,4,0,78,0,7.21
48,4,0,75,0,7.30
49,4,0,72,0,7.42
50,4,0,69,0,7.56
51,4,0,66,0,7.71
52,4,0,63,0,7.89
53,4,0,61,0,8.08
54,4,0,58,0,8.28
55,4,0,56,0,8.50
56,4,0,54,0,8.74
57,4,0,52,0,8.98
58,4,0,50,0,9.24
59,4,0,48,0,9.51
60,4,0,46,0,9.79
61,4,0,44,0,10.07
62,4,0,43,0,10.37
63,4,0,41,0,10.67
64,4,0,40,0,10.97
65,4,0,39,0,11.29
66,4,0,37,0,11.61
67,4,0,36,0,11.93
68,4,0,35,0,12.26
69,4,0,34,0,12.60
70,4,0,33,0,12.93
71,4,0,32,0,13.28
72,4,0,31,0,13.62
73,4,0,30,0,13.97
74,4,0,30,0,14.32
75,4,0,29,0,14.67
76,4,0,28,0,15.03
77,4,0,27,0,15.39
78,4,0,27,0,15.75
79,4,0,26,0,16.12
80,4,0,25,0,16.48
81,4,0,25,0,16.85
82,4,0,24,0,17.22
83,4,0,24,0,17.59
84,4,0,23,0,17.96
85,4,0,23,0,18.33
86,4,0,22,0,18.71
87,4,0,22,0,19.08
88,4,0,21,0,19.46
89,4,0,21,0,19.84
90,4,0,20,0,20.22
91,4,0,20,0,20.60
92,4,0,20,0,20.98
93,4,0,19,0,21.36
94,4,0,19,0,21.74
95,4,0,19,0,22.12
96,4,0,18,0,22.51
97,4,0,18,0,22.89
98,4,0,18,0,23.28
99,4,0,17,0,23.66
