18,4,0,27,0,26.75
19,4,0,28,0,26.10
20,4,0,28,0,25.45
21,4,0,29,0,24.81
22,4,0,30,0,24.17
23,4,0,31,0,23.54
24,4,0,32,0,22.91
25,4,0,33,0,22.29
26,4,0,34,0,21.68
27,4,0,35,0,21.08
28,4,0,36,0,20.48
29,4,0,37,0,19.90
30,4,0,39,0,19.32
31,4,0,40,0,18.76
32,4,0,42,0,18.21
33,4,0,43,0,17.67
34,4,0,45,0,17.14
35,4,0,47,0,16.63
36,4,0,49,0,16.14
37,4,0,51,0,15.67
38,4,0,53,0,15.22
39,4,0,55,0,14.79
40,4,0,57,0,14.38
41,4,0,60,0,14.00
42,4,0,63,0,13.65
43,4,0,65,0,13.33
44,4,0,68,0,13.04
45,4,0,71,0,12.79
46,4,0,74,0,12.58
47,4,0,78,0,12.40
48,4,0,81,0,12.27
49,4,0,84,0,12.17
50,4,0,88,0,12.12
51,4,0,91,0,12.11
52,4,0,94,0,12.15
53,4,0,98,0,12.22
54,4,0,101,0,12.34
55,4,0,104,0,12.50
56,4,0,108,0,12.70
57,4,0,111,0,12.93
58,4,0,113,0,13.20
59,4,0,116,0,13.50
60,4,0,119,0,13.83
61,4,0,121,0,14.19
62,4,0,124,0,14.58
63,4,0,126,0,14.99
64,4,0,128,0,15.42
65,4,0,130,0,15.87
66,4,0,132,0,16.34
67,4,0,134,0,16.83
68,4,0,136,0,17.33
69,4,0,137,0,17.85
70,4,0,139,0,18.38
71,4,0,140,0,18.92
72,4,0,142,0,19.47
73,4,0,143,0,20.04
74,4,0,144,0,20.61
75,4,0,145,0,21.19
76,4,0,146,0,21.77
77,4,0,147,0,22.37
78,4,0,148,0,22.97
79,4,0,149,0,23.58
80,4,0,150,0,24.19
81,4,0,151,0,24.81
