7,0,0,1,0,233.57
8,0,0,1,0,232.53
9,0,0,1,0,231.49
10,0,0,1,0,230.45
11,0,0,1,0,229.41
12,0,0,1,0,228.37
13,0,0,1,0,227.32
14,0,0,1,0,226.28
15,0,0,1,0,225.24
16,0,0,1,0,224.20
17,0,0,1,0,223.16
18,0,0,1,0,222.11
19,0,0,1,0,221.07
20,0,0,1,0,220.03
21,0,0,1,0,218.99
22,0,0,1,0,217.95
23,0,0,1,0,216.91
24,0,0,1,0,215.86
25,0,0,1,0,214.82
26,0,0,1,0,213.78
27,0,0,1,0,212.74
28,0,0,1,0,211.70
29,0,0,1,0,210.65
30,0,0,1,0,209.61
31,0,0,1,0,208.57
32,0,0,1,0,207.53
33,0,0,1,0,206.49
34,0,0,1,0,205.45
35,0,0,1,0,204.40
36,0,0,1,0,203.36
37,0,0,1,0,202.32
38,0,0,1,0,201.28
39,0,0,1,0,200.24
40,0,0,1,0,199.19
41,0,0,1,0,198.15
42,0,0,1,0,197.11
43,0,0,1,0,196.07
44,0,0,1,0,195.03
45,0,0,1,0,193.99
46,0,0,1,0,192.94
47,0,0,1,0,191.90
48,0,0,1,0,190.86
49,0,0,1,0,189.82
50,0,0,1,0,188.78
51,0,0,1,0,187.73
52,0,0,1,0,186.69
53,0,0,1,0,185.65
54,0,0,1,0,184.61
55,0,0,1,0,183.57
56,0,0,1,0,182.53
57,0,0,1,0,181.48
58,0,0,1,0,180.44
59,0,0,1,0,179.40
60,0,0,1,0,178.36
61,0,0,1,0,177.32
62,0,0,1,0,176.27
63,0,0,1,0,175.23
64,0,0,1,0,174.19
65,0,0,1,0,173.15
66,0,0,1,0,172.11
67,0,0,1,0,171.07
68,0,0,1,0,170.02
69,0,0,1,0,168.98
70,0,0,1,0,167.94
71,0,0,1,0,166.90
72,0,0,1,0,165.86
73,0,0,1,0,164.81
74,0,0,1,0,163.77
75,0,0,1,0,162.73
76,0,0,1,0,161.69
77,0,0,1,0,160.65
78,0,0,1,0,159.61
79,0,0,1,0,158.56
80,0,0,1,0,157.52
81,0,0,1,0,156.48
82,0,0,1,0,155.44
83,0,0,1,0,154.40
84,0,0,1,0,153.36
85,0,0,1,0,152.31
86,0,0,1,0,151.27
87,0,0,1,0,150.23
88,0,0,1,0,149.19
89,0,0,1,0,148.15
90,0,0,1,0,147.11
91,0,0,1,0,146.06
92,0,0,1,0,145.02
93,0,0,1,0,143.98
94,0,0,1,0,142.94
95,0,0,1,0,141.90
96,0,0,1,0,140.85
97,0,0,1,0,139.81
98,0,0,1,0,138.77
99,0,0,1,0,137.73
