26,4,0,161,0,14.44
27,4,0,160,0,13.79
28,4,0,159,0,13.15
29,4,0,158,0,12.50
30,4,0,157,0,11.87
31,4,0,156,0,11.24
32,4,0,154,0,10.61
33,4,0,153,0,10.00
34,4,0,151,0,9.40
35,4,0,148,0,8.80
36,4,0,146,0,8.23
37,4,0,143,0,7.67
38,4,0,140,0,7.13
39,4,0,136,0,6.62
40,4,0,131,0,6.15
41,4,0,126,0,5.72
42,4,0,120,0,5.34
43,4,0,114,0,5.03
44,4,0,106,0,4.80
45,4,0,98,0,4.66
46,4,0,90,0,4.61
47,4,0,81,0,4.66
48,4,0,73,0,4.81
49,4,0,66,0,5.04
50,4,0,60,0,5.35
51,4,0,54,0,5.72
52,4,0,49,0,6.14
53,4,0,44,0,6.60
54,4,0,41,0,7.10
55,4,0,37,0,7.62
56,4,0,34,0,8.16
57,4,0,32,0,8.72
58,4,0,30,0,9.29
59,4,0,28,0,9.88
60,4,0,26,0,10.47
61,4,0,25,0,11.08
62,4,0,23,0,11.69
63,4,0,22,0,12.30
64,4,0,21,0,12.93
65,4,0,20,0,13.55
