1,4,0,20,0,30.91
2,4,0,20,0,30.24
3,4,0,21,0,29.58
4,4,0,21,0,28.92
5,4,0,22,0,28.26
6,4,0,22,0,27.60
7,4,0,23,0,26.95
8,4,0,23,0,26.30
9,4,0,24,0,25.65
10,4,0,24,0,25.01
11,4,0,25,0,24.37
12,4,0,26,0,23.73
13,4,0,27,0,23.10
14,4,0,27,0,22.47
15,4,0,28,0,21.84
16,4,0,29,0,21.23
17,4,0,30,0,20.61
18,4,0,31,0,20.01
19,4,0,32,0,19.41
20,4,0,33,0,18.81
21,4,0,35,0,18.23
22,4,0,36,0,17.66
23,4,0,37,0,17.09
24,4,0,39,0,16.54
25,4,0,40,0,15.99
26,4,0,42,0,15.46
27,4,0,44,0,14.95
28,4,0,46,0,14.45
29,4,0,48,0,13.97
30,4,0,50,0,13.51
31,4,0,52,0,13.07
32,4,0,55,0,12.65
33,4,0,58,0,12.26
34,4,0,60,0,11.90
35,4,0,64,0,11.58
36,4,0,67,0,11.28
37,4,0,70,0,11.02
38,4,0,74,0,10.81
39,4,0,77,0,10.63
40,4,0,81,0,10.50
41,4,0,85,0,10.41
42,4,0,88,0,10.36
43,4,0,92,0,10.37
44,4,0,96,0,10.42
45,4,0,100,0,10.51
46,4,0,103,0,10.65
47,4,0,107,0,10.83
48,4,0,110,0,11.06
49,4,0,114,0,11.31
50,4,0,117,0,11.61
51,4,0,120,0,11.93
52,4,0,123,0,12.29
53,4,0,125,0,12.67
54,4,0,128,0,13.07
55,4,0,130,0,13.50
56,4,0,132,0,13.95
57,4,0,134,0,14.42
58,4,0,136,0,14.90
59,4,0,138,0,15.40
60,4,0,139,0,15.91
61,4,0,141,0,16.44
62,4,0,142,0,16.97
63,4,0,144,0,17.52
64,4,0,145,0,18.07
65,4,0,146,0,18.63
66,4,0,147,0,19.20
67,4,0,148,0,19.78
68,4,0,149,0,20.36
69,4,0,150,0,20.95
70,4,0,151,0,21.55
71,4,0,152,0,22.15
72,4,0,153,0,22.75
73,4,0,154,0,23.36
74,4,0,154,0,23.97
75,4,0,155,0,24.59
76,4,0,156,0,25.20
77,4,0,156,0,25.83
78,4,0,157,0,26.45
79,4,0,158,0,27.08
80,4,0,158,0,27.71
81,4,0,159,0,28.34
82,4,0,159,0,28.97
83,4,0,160,0,29.61
84,4,0,160,0,30.25
85,4,0,160,0,30.89
86,4,0,161,0,31.53
87,4,0,161,0,32.17
88,4,0,162,0,32.82
89,4,0,162,0,33.46
90,4,0,162,0,34.11
91,4,0,163,0,34.76
92,4,0,163,0,35.41
93,4,0,163,0,36.06
94,4,0,164,0,36.71
95,4,0,164,0,37.36
96,4,0,164,0,38.02
97,4,0,164,0,38.67
98,4,0,165,0,39.33
99,4,0,165,0,39.98
