7,0,0,179,0,246.49
8,0,0,179,0,246.08
9,0,0,179,0,245.68
10,0,0,179,0,245.27
11,0,0,179,0,244.86
12,0,0,179,0,244.46
13,0,0,179,0,244.05
14,0,0,179,0,243.64
15,0,0,179,0,243.24
16,0,0,179,0,242.83
17,0,0,179,0,242.42
18,0,0,179,0,242.02
19,0,0,179,0,241.61
20,0,0,179,0,241.20
21,0,0,179,0,240.80
22,0,0,179,0,240.39
23,0,0,179,0,239.98
24,0,0,179,0,239.58
25,0,0,179,0,239.17
26,0,0,179,0,238.77
27,0,0,179,0,238.36
28,0,0,179,0,237.95
29,0,0,179,0,237.55
30,0,0,179,0,237.14
31,0,0,179,0,236.73
32,0,0,179,0,236.33
33,0,0,179,0,235.92
34,0,0,179,0,235.51
35,0,0,179,0,235.11
36,0,0,179,0,234.70
37,0,0,179,0,234.29
38,0,0,179,0,233.89
39,0,0,179,0,233.48
40,0,0,179,0,233.07
41,0,0,179,0,232.67
42,0,0,179,0,232.26
43,0,0,179,0,231.85
44,0,0,179,0,231.45
45,0,0,179,0,231.04
46,0,0,179,0,230.63
47,0,0,179,0,230.23
48,0,0,179,0,229.82
49,0,0,179,0,229.41
50,0,0,179,0,229.01
51,0,0,179,0,228.60
52,0,0,179,0,228.19
53,0,0,179,0,227.79
54,0,0,179,0,227.38
55,0,0,179,0,226.97
56,0,0,179,0,226.57
57,0,0,179,0,226.16
58,0,0,179,0,225.75
59,0,0,179,0,225.35
60,0,0,179,0,224.94
61,0,0,179,0,224.53
62,0,0,179,0,224.13
63,0,0,179,0,223.72
64,0,0,179,0,223.31
65,0,0,179,0,222.91
66,0,0,179,0,222.50
67,0,0,179,0,222.09
68,0,0,179,0,221.69
69,0,0,179,0,221.28
70,0,0,179,0,220.87
71,0,0,179,0,220.47
72,0,0,179,0,220.06
73,0,0,179,0,219.65
74,0,0,179,0,219.25
75,0,0,179,0,218.84
76,0,0,179,0,218.43
77,0,0,179,0,218.03
78,0,0,179,0,217.62
79,0,0,179,0,217.21
80,0,0,179,0,216.81
81,0,0,179,0,216.40
82,0,0,179,0,215.99
83,0,0,179,0,215.59
84,0,0,179,0,215.18
85,0,0,179,0,214.78
86,0,0,179,0,214.37
87,0,0,179,0,213.96
88,0,0,179,0,213.56
89,0,0,179,0,213.15
90,0,0,179,0,212.74
91,0,0,179,0,212.34
92,0,0,179,0,211.93
93,0,0,179,0,211.52
94,0,0,179,0,211.12
95,0,0,179,0,210.71
96,0,0,179,0,210.30
97,0,0,179,0,209.90
98,0,0,179,0,209.49
99,0,0,179,0,209.08
