1,4,0,28,0,32.03
2,4,0,28,0,31.68
3,4,0,28,0,31.33
4,4,0,29,0,30.98
5,4,0,29,0,30.63
6,4,0,29,0,30.28
7,4,0,30,0,29.93
8,4,0,30,0,29.59
9,4,0,30,0,29.24
10,4,0,31,0,28.90
11,4,0,31,0,28.56
12,4,0,32,0,28.22
13,4,0,32,0,27.88
14,4,0,33,0,27.55
15,4,0,33,0,27.21
16,4,0,33,0,26.88
17,4,0,34,0,26.55
18,4,0,34,0,26.22
19,4,0,35,0,25.89
20,4,0,35,0,25.56
21,4,0,36,0,25.24
22,4,0,36,0,24.92
23,4,0,37,0,24.60
24,4,0,38,0,24.28
25,4,0,38,0,23.97
26,4,0,39,0,23.66
27,4,0,39,0,23.35
28,4,0,40,0,23.04
29,4,0,41,0,22.74
30,4,0,41,0,22.44
31,4,0,42,0,22.14
32,4,0,43,0,21.85
33,4,0,43,0,21.56
34,4,0,44,0,21.27
35,4,0,45,0,20.99
36,4,0,46,0,20.71
37,4,0,46,0,20.43
38,4,0,47,0,20.16
39,4,0,48,0,19.89
40,4,0,49,0,19.63
41,4,0,50,0,19.37
42,4,0,51,0,19.12
43,4,0,52,0,18.87
44,4,0,53,0,18.63
45,4,0,54,0,18.39
46,4,0,55,0,18.16
47,4,0,56,0,17.93
48,4,0,57,0,17.71
49,4,0,58,0,17.49
50,4,0,59,0,17.29
51,4,0,60,0,17.08
52,4,0,61,0,16.89
53,4,0,62,0,16.70
54,4,0,64,0,16.52
55,4,0,65,0,16.35
56,4,0,66,0,16.19
57,4,0,67,0,16.03
58,4,0,69,0,15.88
59,4,0,70,0,15.74
60,4,0,71,0,15.61
61,4,0,73,0,15.49
62,4,0,74,0,15.38
63,4,0,76,0,15.28
64,4,0,77,0,15.19
65,4,0,79,0,15.10
66,4,0,80,0,15.03
67,4,0,82,0,14.97
68,4,0,83,0,14.91
69,4,0,85,0,14.87
70,4,0,86,0,14.84
71,4,0,88,0,14.82
72,4,0,89,0,14.81
73,4,0,91,0,14.81
74,4,0,92,0,14.82
75,4,0,94,0,14.84
76,4,0,95,0,14.87
77,4,0,97,0,14.91
78,4,0,98,0,14.96
79,4,0,100,0,15.02
80,4,0,101,0,15.09
81,4,0,103,0,15.18
82,4,0,104,0,15.27
83,4,0,106,0,15.37
84,4,0,107,0,15.48
85,4,0,108,0,15.60
86,4,0,110,0,15.72
87,4,0,111,0,15.86
88,4,0,112,0,16.00
89,4,0,114,0,16.16
90,4,0,115,0,16.32
91,4,0,116,0,16.49
92,4,0,117,0,16.66
93,4,0,118,0,16.85
94,4,0,120,0,17.04
95,4,0,121,0,17.23
96,4,0,122,0,17.44
97,4,0,123,0,17.65
98,4,0,124,0,17.86
99,4,0,125,0,18.09
