1,4,0,-168,0,23.53
2,4,0,-168,0,23.10
3,4,0,-168,0,22.66
4,4,0,-168,0,22.23
5,4,0,-167,0,21.80
6,4,0,-167,0,21.37
7,4,0,-167,0,20.94
8,4,0,-166,0,20.51
9,4,0,-166,0,20.08
10,4,0,-166,0,19.65
11,4,0,-166,0,19.22
12,4,0,-165,0,18.79
13,4,0,-165,0,18.37
14,4,0,-164,0,17.94
15,4,0,-164,0,17.52
16,4,0,-164,0,17.09
17,4,0,-163,0,16.67
18,4,0,-163,0,16.24
19,4,0,-162,0,15.82
20,4,0,-162,0,15.40
21,4,0,-161,0,14.98
22,4,0,-161,0,14.57
23,4,0,-160,0,14.15
24,4,0,-160,0,13.73
25,4,0,-159,0,13.32
26,4,0,-158,0,12.91
27,4,0,-157,0,12.50
28,4,0,-157,0,12.09
29,4,0,-156,0,11.69
30,4,0,-155,0,11.29
31,4,0,-154,0,10.89
32,4,0,-153,0,10.50
33,4,0,-152,0,10.11
34,4,0,-150,0,9.72
35,4,0,-149,0,9.34
36,4,0,-148,0,8.96
37,4,0,-146,0,8.59
38,4,0,-144,0,8.23
39,4,0,-142,0,7.88
40,4,0,-140,0,7.53
41,4,0,-138,0,7.20
42,4,0,-136,0,6.88
43,4,0,-133,0,6.57
44,4,0,-130,0,6.28
45,4,0,-127,0,6.00
46,4,0,-123,0,5.75
47,4,0,-120,0,5.52
48,4,0,-115,0,5.32
49,4,0,-111,0,5.15
50,4,0,-106,0,5.00
51,4,0,-101,0,4.90
52,4,0,-96,0,4.83
53,4,0,-91,0,4.80
54,4,0,-86,0,4.81
55,4,0,-81,0,4.86
56,4,0,-76,0,4.95
57,4,0,-71,0,5.07
58,4,0,-67,0,5.23
59,4,0,-63,0,5.41
60,4,0,-59,0,5.62
61,4,0,-55,0,5.86
62,4,0,-52,0,6.12
63,4,0,-49,0,6.39
64,4,0,-46,0,6.69
65,4,0,-43,0,6.99
66,4,0,-41,0,7.31
67,4,0,-39,0,7.64
68,4,0,-37,0,7.98
69,4,0,-35,0,8.33
70,4,0,-34,0,8.68
71,4,0,-32,0,9.04
72,4,0,-31,0,9.41
73,4,0,-29,0,9.78
74,4,0,-28,0,10.16
75,4,0,-27,0,10.54
76,4,0,-26,0,10.92
77,4,0,-25,0,11.31
78,4,0,-24,0,11.70
79,4,0,-23,0,12.09
80,4,0,-23,0,12.49
81,4,0,-22,0,12.88
82,4,0,-21,0,13.28
83,4,0,-21,0,13.68
84,4,0,-20,0,14.08
85,4,0,-19,0,14.49
86,4,0,-19,0,14.89
87,4,0,-18,0,15.30
88,4,0,-18,0,15.71
89,4,0,-17,0,16.12
90,4,0,-17,0,16.53
91,4,0,-16,0,16.94
92,4,0,-16,0,17.35
93,4,0,-16,0,17.76
94,4,0,-15,0,18.17
95,4,0,-15,0,18.59
96,4,0,-15,0,19.00
97,4,0,-14,0,19.42
98,4,0,-14,0,19.83
99,4,0,-14,0,20.25
