44,4,0,13,0,23.81
45,4,0,13,0,22.90
46,4,0,14,0,21.99
47,4,0,14,0,21.08
48,4,0,15,0,20.18
49,4,0,16,0,19.27
50,4,0,16,0,18.37
51,4,0,17,0,17.48
52,4,0,18,0,16.59
53,4,0,19,0,15.70
54,4,0,20,0,14.82
55,4,0,22,0,13.95
56,4,0,23,0,13.09
57,4,0,25,0,12.23
58,4,0,27,0,11.39
59,4,0,29,0,10.57
60,4,0,32,0,9.77
61,4,0,35,0,8.99
62,4,0,39,0,8.24
63,4,0,43,0,7.54
64,4,0,48,0,6.89
65,4,0,55,0,6.31
66,4,0,62,0,5.83
67,4,0,71,0,5.46
68,4,0,80,0,5.23
69,4,0,90,0,5.16
70,4,0,100,0,5.25
71,4,0,110,0,5.49
72,4,0,118,0,5.86
73,4,0,125,0,6.33
74,4,0,132,0,6.90
75,4,0,137,0,7.52
76,4,0,141,0,8.20
77,4,0,145,0,8.92
78,4,0,148,0,9.66
79,4,0,150,0,10.43
80,4,0,153,0,11.22
81,4,0,155,0,12.02
82,4,0,156,0,12.84
83,4,0,158,0,13.66
84,4,0,159,0,14.50
85,4,0,160,0,15.33
86,4,0,161,0,16.18
87,4,0,162,0,17.03
88,4,0,163,0,17.89
89,4,0,164,0,18.74
90,4,0,165,0,19.61
91,4,0,165,0,20.47
92,4,0,166,0,21.34
93,4,0,167,0,22.21
94,4,0,167,0,23.08
95,4,0,168,0,23.95
96,4,0,168,0,24.82
