5,0,0,1,0,159.25
6,0,0,1,0,157.99
7,0,0,1,0,156.72
8,0,0,1,0,155.46
9,0,0,1,0,154.20
10,0,0,1,0,152.93
11,0,0,1,0,151.67
12,0,0,1,0,150.40
13,0,0,1,0,149.14
14,0,0,1,0,147.88
15,0,0,1,0,146.61
16,0,0,1,0,145.35
17,0,0,1,0,144.09
18,0,0,1,0,142.82
19,0,0,1,0,141.56
20,0,0,1,0,140.30
21,0,0,1,0,139.03
22,0,0,1,0,137.77
23,0,0,1,0,136.50
24,0,0,1,0,135.24
25,0,0,1,0,133.98
26,0,0,1,0,132.71
27,0,0,1,0,131.45
28,0,0,1,0,130.19
29,0,0,1,0,128.92
30,0,0,1,0,127.66
31,0,0,1,0,126.39
32,0,0,1,0,125.13
33,0,0,1,0,123.87
34,0,0,1,0,122.60
35,0,0,1,0,121.34
36,0,0,1,0,120.08
37,0,0,1,0,118.81
38,0,0,1,0,117.55
39,0,0,1,0,116.29
40,0,0,1,0,115.02
41,0,0,2,0,113.76
42,0,0,2,0,112.50
43,0,0,2,0,111.23
44,0,0,2,0,109.97
45,0,0,2,0,108.71
46,0,0,2,0,107.44
47,0,0,2,0,106.18
48,0,0,2,0,104.91
49,0,0,2,0,103.65
50,0,0,2,0,102.39
51,0,0,2,0,101.12
52,0,0,2,0,99.86
53,0,0,2,0,98.60
54,0,0,2,0,97.33
55,0,0,2,0,96.07
56,0,0,2,0,94.81
57,0,0,2,0,93.54
58,0,0,2,0,92.28
59,0,0,2,0,91.02
60,0,0,2,0,89.75
61,0,0,2,0,88.49
62,0,0,2,0,87.23
63,0,0,2,0,85.96
64,0,0,2,0,84.70
65,0,0,2,0,83.44
66,0,0,2,0,82.18
67,0,0,2,0,80.91
68,0,0,2,0,79.65
69,0,0,2,0,78.39
70,0,0,2,0,77.12
71,0,0,2,0,75.86
72,0,0,2,0,74.60
73,0,0,2,0,73.33
74,0,0,2,0,72.07
75,0,0,2,0,70.81
76,0,0,2,0,69.55
77,0,0,3,0,68.28
78,0,0,3,0,67.02
79,0,0,3,0,65.76
80,0,0,3,0,64.49
81,0,0,3,0,63.23
82,0,0,3,0,61.97
83,0,0,3,0,60.71
84,0,0,3,0,59.45
85,0,0,3,0,58.18
86,0,0,3,0,56.92
87,0,0,3,0,55.66
88,0,0,3,0,54.40
89,0,0,3,0,53.13
90,0,0,3,0,51.87
91,0,0,3,0,50.61
92,0,0,3,0,49.35
93,0,0,4,0,48.09
94,0,0,4,0,46.83
95,0,0,4,0,45.57
96,0,0,4,0,44.30
97,0,0,4,0,43.04
98,0,0,4,0,41.78
99,0,0,4,0,40.52
