4,0,0,-179,0,147.70
5,0,0,-179,0,146.22
6,0,0,-179,0,144.74
7,0,0,-179,0,143.26
8,0,0,-179,0,141.77
9,0,0,-179,0,140.29
10,0,0,-179,0,138.81
11,0,0,-179,0,137.33
12,0,0,-179,0,135.85
13,0,0,-179,0,134.36
14,0,0,-179,0,132.88
15,0,0,-179,0,131.40
16,0,0,-179,0,129.92
17,0,0,-179,0,128.44
18,0,0,-179,0,126.95
19,0,0,-179,0,125.47
20,0,0,-179,0,123.99
21,0,0,-179,0,122.51
22,0,0,-179,0,121.03
23,0,0,-179,0,119.54
24,0,0,-179,0,118.06
25,0,0,-179,0,116.58
26,0,0,-179,0,115.10
27,0,0,-178,0,113.62
28,0,0,-178,0,112.13
29,0,0,-178,0,110.65
30,0,0,-178,0,109.17
31,0,0,-178,0,107.69
32,0,0,-178,0,106.21
33,0,0,-178,0,104.72
34,0,0,-178,0,103.24
35,0,0,-178,0,101.76
36,0,0,-178,0,100.28
37,0,0,-178,0,98.80
38,0,0,-178,0,97.32
39,0,0,-178,0,95.83
40,0,0,-178,0,94.35
41,0,0,-178,0,92.87
42,0,0,-178,0,91.39
43,0,0,-178,0,89.91
44,0,0,-178,0,88.43
45,0,0,-178,0,86.94
46,0,0,-178,0,85.46
47,0,0,-178,0,83.98
48,0,0,-178,0,82.50
49,0,0,-178,0,81.02
50,0,0,-178,0,79.54
51,0,0,-178,0,78.06
52,0,0,-178,0,76.57
53,0,0,-178,0,75.09
54,0,0,-178,0,73.61
55,0,0,-178,0,72.13
56,0,0,-178,0,70.65
57,0,0,-178,0,69.17
58,0,0,-177,0,67.69
59,0,0,-177,0,66.21
60,0,0,-177,0,64.73
61,0,0,-177,0,63.25
62,0,0,-177,0,61.76
63,0,0,-177,0,60.28
64,0,0,-177,0,58.80
65,0,0,-177,0,57.32
66,0,0,-177,0,55.84
67,0,0,-177,0,54.36
68,0,0,-177,0,52.88
69,0,0,-177,0,51.40
70,0,0,-177,0,49.92
71,0,0,-176,0,48.44
72,0,0,-176,0,46.96
73,0,0,-176,0,45.48
74,0,0,-176,0,44.01
75,0,0,-176,0,42.53
76,0,0,-176,0,41.05
77,0,0,-176,0,39.57
78,0,0,-175,0,38.09
79,0,0,-175,0,36.61
80,0,0,-175,0,35.14
81,0,0,-175,0,33.66
82,0,0,-175,0,32.19
83,0,0,-174,0,30.71
84,0,0,-174,0,29.23
85,0,0,-174,0,27.76
86,0,0,-173,0,26.29
87,0,0,-173,0,24.82
88,0,0,-173,0,23.35
89,0,0,-172,0,21.88
90,0,0,-172,0,20.41
91,0,0,-171,0,18.95
92,0,0,-170,0,17.48
93,0,0,-169,0,16.03
94,0,0,-168,0,14.57
95,0,0,-167,0,13.13
96,0,0,-165,0,11.69
97,0,0,-163,0,10.27
98,0,0,-160,0,8.86
99,0,0,-156,0,7.49
