2,7,0,3,0,55.40
3,7,0,3,0,54.46
4,7,0,3,0,53.51
5,7,0,3,0,52.56
6,7,0,3,0,51.62
7,7,0,3,0,50.67
8,7,0,3,0,49.72
9,7,0,3,0,48.78
10,7,0,3,0,47.83
11,7,0,4,0,46.88
12,7,0,4,0,45.94
13,7,0,4,0,44.99
14,7,0,4,0,44.04
15,7,0,4,0,43.10
16,7,0,4,0,42.15
17,7,0,4,0,41.21
18,7,0,4,0,40.26
19,7,0,4,0,39.31
20,7,0,4,0,38.37
21,7,0,4,0,37.42
22,7,0,5,0,36.48
23,7,0,5,0,35.53
24,7,0,5,0,34.59
25,7,0,5,0,33.64
26,7,0,5,0,32.70
27,7,0,5,0,31.75
28,7,0,5,0,30.81
29,7,0,6,0,29.87
30,7,0,6,0,28.92
31,7,0,6,0,27.98
32,7,0,6,0,27.04
33,7,0,6,0,26.09
34,7,0,7,0,25.15
35,7,0,7,0,24.21
36,7,0,7,0,23.27
37,7,0,7,0,22.33
38,7,0,8,0,21.39
39,7,0,8,0,20.45
40,7,0,9,0,19.51
41,7,0,9,0,18.57
42,7,0,10,0,17.64
43,7,0,10,0,16.70
44,7,0,11,0,15.77
45,7,0,11,0,14.84
46,7,0,12,0,13.91
47,7,0,13,0,12.99
48,7,0,14,0,12.07
49,7,0,15,0,11.15
50,7,0,17,0,10.24
51,7,0,18,0,9.33
52,7,0,20,0,8.44
53,7,0,23,0,7.56
54,7,0,26,0,6.70
55,7,0,30,0,5.86
56,7,0,35,0,5.06
57,7,0,42,0,4.32
58,7,0,52,0,3.68
59,7,0,66,0,3.20
60,7,0,82,0,2.94
61,7,0,100,0,2.96
62,7,0,116,0,3.25
63,7,0,129,0,3.75
64,7,0,138,0,4.38
65,7,0,145,0,5.09
66,7,0,150,0,5.85
67,7,0,154,0,6.64
68,7,0,157,0,7.46
69,7,0,159,0,8.30
70,7,0,161,0,9.15
71,7,0,163,0,10.01
72,7,0,164,0,10.87
73,7,0,166,0,11.74
74,7,0,167,0,12.61
75,7,0,168,0,13.49
76,7,0,168,0,14.37
77,7,0,169,0,15.25
78,7,0,170,0,16.13
79,7,0,170,0,17.02
80,7,0,171,0,17.90
81,7,0,171,0,18.79
82,7,0,171,0,19.68
83,7,0,172,0,20.57
84,7,0,172,0,21.46
85,7,0,173,0,22.35
86,7,0,173,0,23.24
87,7,0,173,0,24.14
88,7,0,173,0,25.03
89,7,0,174,0,25.92
90,7,0,174,0,26.81
91,7,0,174,0,27.71
92,7,0,174,0,28.60
93,7,0,174,0,29.50
94,7,0,174,0,30.39
95,7,0,175,0,31.29
96,7,0,175,0,32.18
97,7,0,175,0,33.08
98,7,0,175,0,33.97
99,7,0,175,0,34.87
