0,4,0,29,0,12.90
1,4,0,30,0,12.71
2,4,0,30,0,12.52
3,4,0,31,0,12.33
4,4,0,31,0,12.15
5,4,0,32,0,11.96
6,4,0,32,0,11.78
7,4,0,33,0,11.60
8,4,0,33,0,11.41
9,4,0,34,0,11.23
10,4,0,35,0,11.05
11,4,0,35,0,10.88
12,4,0,36,0,10.70
13,4,0,37,0,10.53
14,4,0,37,0,10.35
15,4,0,38,0,10.18
16,4,0,39,0,10.01
17,4,0,40,0,9.84
18,4,0,40,0,9.68
19,4,0,41,0,9.51
20,4,0,42,0,9.35
21,4,0,43,0,9.19
22,4,0,44,0,9.03
23,4,0,45,0,8.88
24,4,0,46,0,8.73
25,4,0,47,0,8.58
26,4,0,48,0,8.43
27,4,0,49,0,8.29
28,4,0,50,0,8.15
29,4,0,51,0,8.01
30,4,0,53,0,7.88
31,4,0,54,0,7.75
32,4,0,55,0,7.63
33,4,0,57,0,7.51
34,4,0,58,0,7.39
35,4,0,60,0,7.28
36,4,0,61,0,7.17
37,4,0,63,0,7.07
38,4,0,64,0,6.97
39,4,0,66,0,6.88
40,4,0,67,0,6.79
41,4,0,69,0,6.71
42,4,0,71,0,6.64
43,4,0,73,0,6.57
44,4,0,74,0,6.51
45,4,0,76,0,6.46
46,4,0,78,0,6.41
47,4,0,80,0,6.37
48,4,0,82,0,6.33
49,4,0,84,0,6.31
50,4,0,86,0,6.29
51,4,0,88,0,6.28
52,4,0,90,0,6.27
53,4,0,92,0,6.27
54,4,0,94,0,6.28
55,4,0,96,0,6.30
56,4,0,98,0,6.33
57,4,0,99,0,6.36
58,4,0,101,0,6.40
59,4,0,103,0,6.44
60,4,0,105,0,6.49
61,4,0,107,0,6.55
62,4,0,109,0,6.62
63,4,0,110,0,6.69
64,4,0,112,0,6.77
65,4,0,114,0,6.85
66,4,0,115,0,6.94
67,4,0,117,0,7.04
68,4,0,118,0,7.13
69,4,0,120,0,7.24
70,4,0,121,0,7.35
71,4,0,123,0,7.46
72,4,0,124,0,7.58
73,4,0,126,0,7.70
74,4,0,127,0,7.83
75,4,0,128,0,7.96
76,4,0,129,0,8.09
77,4,0,130,0,8.23
78,4,0,131,0,8.37
79,4,0,133,0,8.51
80,4,0,134,0,8.66
81,4,0,135,0,8.81
82,4,0,136,0,8.96
83,4,0,137,0,9.11
84,4,0,137,0,9.27
85,4,0,138,0,9.43
86,4,0,139,0,9.59
87,4,0,140,0,9.75
88,4,0,141,0,9.91
89,4,0,142,0,10.08
90,4,0,142,0,10.25
91,4,0,143,0,10.42
92,4,0,144,0,10.59
93,4,0,144,0,10.76
94,4,0,145,0,10.93
95,4,0,146,0,11.11
96,4,0,146,0,11.29
97,4,0,147,0,11.46
98,4,0,147,0,11.64
99,4,0,148,0,11.82
