7,0,0,-1,0,239.19
8,0,0,-1,0,238.52
9,0,0,-1,0,237.85
10,0,0,-1,0,237.18
11,0,0,-1,0,236.51
12,0,0,-1,0,235.84
13,0,0,-1,0,235.17
14,0,0,-1,0,234.50
15,0,0,-1,0,233.83
16,0,0,-1,0,233.16
17,0,0,-1,0,232.49
18,0,0,-1,0,231.82
19,0,0,-1,0,231.15
20,0,0,-1,0,230.48
21,0,0,-1,0,229.81
22,0,0,-1,0,229.14
23,0,0,-1,0,228.47
24,0,0,-1,0,227.80
25,0,0,-1,0,227.13
26,0,0,-1,0,226.46
27,0,0,-1,0,225.79
28,0,0,-1,0,225.13
29,0,0,-1,0,224.46
30,0,0,-1,0,223.79
31,0,0,-1,0,223.12
32,0,0,-1,0,222.45
33,0,0,-1,0,221.78
34,0,0,-1,0,221.11
35,0,0,-1,0,220.44
36,0,0,-1,0,219.77
37,0,0,-1,0,219.10
38,0,0,-1,0,218.43
39,0,0,-1,0,217.76
40,0,0,-1,0,217.09
41,0,0,-1,0,216.42
42,0,0,-1,0,215.75
43,0,0,-1,0,215.08
44,0,0,-1,0,214.41
45,0,0,-1,0,213.74
46,0,0,-1,0,213.07
47,0,0,-1,0,212.40
48,0,0,-1,0,211.73
49,0,0,-1,0,211.06
50,0,0,-1,0,210.39
51,0,0,-1,0,209.72
52,0,0,-1,0,209.05
53,0,0,-1,0,208.38
54,0,0,-1,0,207.71
55,0,0,-1,0,207.04
56,0,0,-1,0,206.37
57,0,0,-1,0,205.70
58,0,0,-1,0,205.03
59,0,0,-1,0,204.36
60,0,0,-1,0,203.69
61,0,0,-1,0,203.02
62,0,0,-1,0,202.35
63,0,0,-1,0,201.68
64,0,0,-1,0,201.01
65,0,0,-1,0,200.34
66,0,0,-1,0,199.67
67,0,0,-1,0,199.00
68,0,0,-1,0,198.33
69,0,0,-1,0,197.66
70,0,0,-1,0,196.99
71,0,0,-1,0,196.32
72,0,0,-1,0,195.65
73,0,0,-1,0,194.98
74,0,0,-1,0,194.31
75,0,0,-1,0,193.64
76,0,0,-1,0,192.97
77,0,0,-1,0,192.30
78,0,0,-1,0,191.63
79,0,0,-1,0,190.96
80,0,0,-1,0,190.29
81,0,0,-1,0,189.62
82,0,0,-1,0,188.95
83,0,0,-1,0,188.28
84,0,0,-1,0,187.62
85,0,0,-1,0,186.95
86,0,0,-1,0,186.28
87,0,0,-1,0,185.61
88,0,0,-1,0,184.94
89,0,0,-1,0,184.27
90,0,0,-1,0,183.60
91,0,0,-1,0,182.93
92,0,0,-1,0,182.26
93,0,0,-1,0,181.59
94,0,0,-1,0,180.92
95,0,0,-1,0,180.25
96,0,0,-1,0,179.58
97,0,0,-1,0,178.91
98,0,0,-1,0,178.24
99,0,0,-1,0,177.57
