0,4,0,34,0,9.08
1,4,0,35,0,8.90
2,4,0,36,0,8.73
3,4,0,37,0,8.56
4,4,0,38,0,8.39
5,4,0,39,0,8.22
6,4,0,40,0,8.05
7,4,0,41,0,7.89
8,4,0,42,0,7.73
9,4,0,43,0,7.57
10,4,0,44,0,7.41
11,4,0,45,0,7.26
12,4,0,46,0,7.11
13,4,0,48,0,6.97
14,4,0,49,0,6.82
15,4,0,50,0,6.69
16,4,0,52,0,6.55
17,4,0,53,0,6.42
18,4,0,55,0,6.30
19,4,0,56,0,6.17
20,4,0,58,0,6.06
21,4,0,60,0,5.95
22,4,0,62,0,5.84
23,4,0,63,0,5.75
24,4,0,65,0,5.65
25,4,0,67,0,5.57
26,4,0,69,0,5.49
27,4,0,72,0,5.42
28,4,0,74,0,5.35
29,4,0,76,0,5.30
30,4,0,78,0,5.25
31,4,0,80,0,5.21
32,4,0,83,0,5.18
33,4,0,85,0,5.16
34,4,0,87,0,5.14
35,4,0,90,0,5.14
36,4,0,92,0,5.14
37,4,0,95,0,5.15
38,4,0,97,0,5.18
39,4,0,99,0,5.21
40,4,0,101,0,5.24
41,4,0,104,0,5.29
42,4,0,106,0,5.34
43,4,0,108,0,5.40
44,4,0,110,0,5.47
45,4,0,112,0,5.55
46,4,0,114,0,5.63
47,4,0,116,0,5.72
48,4,0,118,0,5.82
49,4,0,120,0,5.92
50,4,0,122,0,6.03
51,4,0,123,0,6.14
52,4,0,125,0,6.26
53,4,0,126,0,6.38
54,4,0,128,0,6.51
55,4,0,129,0,6.64
56,4,0,131,0,6.78
57,4,0,132,0,6.92
58,4,0,133,0,7.06
59,4,0,135,0,7.21
60,4,0,136,0,7.36
61,4,0,137,0,7.51
62,4,0,138,0,7.66
63,4,0,139,0,7.82
64,4,0,140,0,7.98
65,4,0,141,0,8.14
66,4,0,142,0,8.31
67,4,0,143,0,8.47
68,4,0,144,0,8.64
69,4,0,144,0,8.81
70,4,0,145,0,8.98
71,4,0,146,0,9.16
72,4,0,147,0,9.33
73,4,0,147,0,9.51
74,4,0,148,0,9.69
75,4,0,149,0,9.87
76,4,0,149,0,10.05
77,4,0,150,0,10.23
78,4,0,150,0,10.41
79,4,0,151,0,10.59
80,4,0,152,0,10.78
81,4,0,152,0,10.96
82,4,0,153,0,11.15
83,4,0,153,0,11.34
84,4,0,154,0,11.52
85,4,0,154,0,11.71
86,4,0,154,0,11.90
87,4,0,155,0,12.09
88,4,0,155,0,12.28
89,4,0,156,0,12.47
90,4,0,156,0,12.67
91,4,0,156,0,12.86
92,4,0,157,0,13.05
93,4,0,157,0,13.25
94,4,0,158,0,13.44
95,4,0,158,0,13.63
96,4,0,158,0,13.83
97,4,0,159,0,14.02
98,4,0,159,0,14.22
99,4,0,159,0,14.42
