0,4,0,150,0,10.36
1,4,0,149,0,10.15
2,4,0,149,0,9.93
3,4,0,148,0,9.72
4,4,0,147,0,9.51
5,4,0,146,0,9.30
6,4,0,145,0,9.09
7,4,0,145,0,8.89
8,4,0,144,0,8.69
9,4,0,143,0,8.49
10,4,0,142,0,8.29
11,4,0,140,0,8.10
12,4,0,139,0,7.91
13,4,0,138,0,7.72
14,4,0,137,0,7.53
15,4,0,135,0,7.35
16,4,0,134,0,7.18
17,4,0,133,0,7.01
18,4,0,131,0,6.84
19,4,0,129,0,6.68
20,4,0,128,0,6.52
21,4,0,126,0,6.37
22,4,0,124,0,6.23
23,4,0,122,0,6.09
24,4,0,120,0,5.97
25,4,0,118,0,5.84
26,4,0,116,0,5.73
27,4,0,114,0,5.63
28,4,0,111,0,5.53
29,4,0,109,0,5.45
30,4,0,106,0,5.37
31,4,0,104,0,5.31
32,4,0,101,0,5.26
33,4,0,98,0,5.22
34,4,0,96,0,5.18
35,4,0,93,0,5.17
36,4,0,90,0,5.16
37,4,0,87,0,5.17
38,4,0,85,0,5.18
39,4,0,82,0,5.21
40,4,0,79,0,5.25
41,4,0,77,0,5.30
42,4,0,74,0,5.37
43,4,0,72,0,5.44
44,4,0,69,0,5.52
45,4,0,67,0,5.61
46,4,0,65,0,5.72
47,4,0,62,0,5.83
48,4,0,60,0,5.94
49,4,0,58,0,6.07
50,4,0,56,0,6.20
51,4,0,54,0,6.34
52,4,0,53,0,6.49
53,4,0,51,0,6.64
54,4,0,49,0,6.80
55,4,0,48,0,6.96
56,4,0,46,0,7.13
57,4,0,45,0,7.30
58,4,0,44,0,7.48
59,4,0,42,0,7.66
60,4,0,41,0,7.84
61,4,0,40,0,8.03
62,4,0,39,0,8.22
63,4,0,38,0,8.41
64,4,0,37,0,8.60
65,4,0,36,0,8.80
66,4,0,35,0,9.00
67,4,0,34,0,9.20
68,4,0,33,0,9.41
69,4,0,32,0,9.61
70,4,0,32,0,9.82
71,4,0,31,0,10.03
72,4,0,30,0,10.24
73,4,0,30,0,10.45
74,4,0,29,0,10.67
75,4,0,28,0,10.88
76,4,0,28,0,11.10
77,4,0,27,0,11.32
78,4,0,27,0,11.54
79,4,0,26,0,11.76
80,4,0,26,0,11.98
81,4,0,25,0,12.20
82,4,0,25,0,12.42
83,4,0,24,0,12.65
84,4,0,24,0,12.87
85,4,0,23,0,13.09
86,4,0,23,0,13.32
87,4,0,22,0,13.55
88,4,0,22,0,13.77
89,4,0,22,0,14.00
90,4,0,21,0,14.23
91,4,0,21,0,14.46
92,4,0,21,0,14.69
93,4,0,20,0,14.92
94,4,0,20,0,15.15
95,4,0,20,0,15.38
96,4,0,19,0,15.61
97,4,0,19,0,15.84
98,4,0,19,0,16.07
99,4,0,18,0,16.31
