6,0,0,-179,0,192.01
7,0,0,-179,0,190.99
8,0,0,-179,0,189.98
9,0,0,-179,0,188.96
10,0,0,-179,0,187.94
11,0,0,-179,0,186.93
12,0,0,-179,0,185.91
13,0,0,-179,0,184.89
14,0,0,-179,0,183.87
15,0,0,-179,0,182.86
16,0,0,-179,0,181.84
17,0,0,-179,0,180.82
18,0,0,-179,0,179.80
19,0,0,-179,0,178.79
20,0,0,-179,0,177.77
21,0,0,-179,0,176.75
22,0,0,-179,0,175.74
23,0,0,-179,0,174.72
24,0,0,-179,0,173.70
25,0,0,-179,0,172.68
26,0,0,-179,0,171.67
27,0,0,-179,0,170.65
28,0,0,-179,0,169.63
29,0,0,-179,0,168.62
30,0,0,-179,0,167.60
31,0,0,-179,0,166.58
32,0,0,-179,0,165.56
33,0,0,-179,0,164.55
34,0,0,-179,0,163.53
35,0,0,-179,0,162.51
36,0,0,-179,0,161.50
37,0,0,-179,0,160.48
38,0,0,-179,0,159.46
39,0,0,-179,0,158.44
40,0,0,-179,0,157.43
41,0,0,-179,0,156.41
42,0,0,-179,0,155.39
43,0,0,-179,0,154.38
44,0,0,-179,0,153.36
45,0,0,-179,0,152.34
46,0,0,-179,0,151.33
47,0,0,-179,0,150.31
48,0,0,-179,0,149.29
49,0,0,-179,0,148.27
50,0,0,-179,0,147.26
51,0,0,-179,0,146.24
52,0,0,-179,0,145.22
53,0,0,-179,0,144.21
54,0,0,-179,0,143.19
55,0,0,-179,0,142.17
56,0,0,-179,0,141.15
57,0,0,-179,0,140.14
58,0,0,-179,0,139.12
59,0,0,-179,0,138.10
60,0,0,-179,0,137.09
61,0,0,-179,0,136.07
62,0,0,-179,0,135.05
63,0,0,-179,0,134.03
64,0,0,-179,0,133.02
65,0,0,-179,0,132.00
66,0,0,-179,0,130.98
67,0,0,-179,0,129.97
68,0,0,-179,0,128.95
69,0,0,-179,0,127.93
70,0,0,-179,0,126.92
71,0,0,-179,0,125.90
72,0,0,-179,0,124.88
73,0,0,-179,0,123.86
74,0,0,-179,0,122.85
75,0,0,-179,0,121.83
76,0,0,-179,0,120.81
77,0,0,-179,0,119.80
78,0,0,-179,0,118.78
79,0,0,-179,0,117.76
80,0,0,-179,0,116.75
81,0,0,-179,0,115.73
82,0,0,-179,0,114.71
83,0,0,-178,0,113.69
84,0,0,-178,0,112.68
85,0,0,-178,0,111.66
86,0,0,-178,0,110.64
87,0,0,-178,0,109.63
88,0,0,-178,0,108.61
89,0,0,-178,0,107.59
90,0,0,-178,0,106.58
91,0,0,-178,0,105.56
92,0,0,-178,0,104.54
93,0,0,-178,0,103.53
94,0,0,-178,0,102.51
95,0,0,-178,0,101.49
96,0,0,-178,0,100.48
97,0,0,-178,0,99.46
98,0,0,-178,0,98.44
99,0,0,-178,0,97.42
