1,4,0,-11,0,44.90
2,4,0,-11,0,44.20
3,4,0,-11,0,43.50
4,4,0,-11,0,42.81
5,4,0,-11,0,42.11
6,4,0,-12,0,41.41
7,4,0,-12,0,40.71
8,4,0,-12,0,40.01
9,4,0,-12,0,39.32
10,4,0,-13,0,38.62
11,4,0,-13,0,37.92
12,4,0,-13,0,37.23
13,4,0,-13,0,36.54
14,4,0,-13,0,35.84
15,4,0,-14,0,35.15
16,4,0,-14,0,34.46
17,4,0,-14,0,33.77
18,4,0,-15,0,33.08
19,4,0,-15,0,32.39
20,4,0,-15,0,31.70
21,4,0,-16,0,31.01
22,4,0,-16,0,30.33
23,4,0,-16,0,29.64
24,4,0,-17,0,28.96
25,4,0,-17,0,28.28
26,4,0,-18,0,27.60
27,4,0,-18,0,26.92
28,4,0,-19,0,26.25
29,4,0,-19,0,25.57
30,4,0,-20,0,24.90
31,4,0,-20,0,24.23
32,4,0,-21,0,23.56
33,4,0,-21,0,22.90
34,4,0,-22,0,22.24
35,4,0,-23,0,21.58
36,4,0,-24,0,20.93
37,4,0,-24,0,20.28
38,4,0,-25,0,19.63
39,4,0,-26,0,18.99
40,4,0,-27,0,18.35
41,4,0,-28,0,17.72
42,4,0,-29,0,17.10
43,4,0,-30,0,16.48
44,4,0,-32,0,15.88
45,4,0,-33,0,15.28
46,4,0,-35,0,14.69
47,4,0,-36,0,14.11
48,4,0,-38,0,13.54
49,4,0,-40,0,12.99
50,4,0,-42,0,12.46
51,4,0,-44,0,11.94
52,4,0,-47,0,11.45
53,4,0,-50,0,10.98
54,4,0,-53,0,10.54
55,4,0,-56,0,10.12
56,4,0,-59,0,9.74
57,4,0,-63,0,9.40
58,4,0,-67,0,9.10
59,4,0,-71,0,8.85
60,4,0,-75,0,8.65
61,4,0,-80,0,8.50
62,4,0,-85,0,8.40
63,4,0,-89,0,8.37
64,4,0,-94,0,8.39
65,4,0,-99,0,8.47
66,4,0,-103,0,8.60
67,4,0,-108,0,8.79
68,4,0,-112,0,9.02
69,4,0,-116,0,9.30
70,4,0,-120,0,9.63
71,4,0,-123,0,9.98
72,4,0,-126,0,10.37
73,4,0,-129,0,10.80
74,4,0,-132,0,11.24
75,4,0,-134,0,11.71
76,4,0,-137,0,12.20
77,4,0,-139,0,12.71
78,4,0,-141,0,13.23
79,4,0,-143,0,13.77
80,4,0,-144,0,14.31
81,4,0,-146,0,14.87
82,4,0,-147,0,15.44
83,4,0,-149,0,16.02
84,4,0,-150,0,16.61
85,4,0,-151,0,17.20
86,4,0,-152,0,17.80
87,4,0,-153,0,18.41
88,4,0,-154,0,19.02
89,4,0,-155,0,19.63
90,4,0,-156,0,20.25
91,4,0,-156,0,20.87
92,4,0,-157,0,21.50
93,4,0,-158,0,22.13
94,4,0,-158,0,22.76
95,4,0,-159,0,23.40
96,4,0,-160,0,24.03
97,4,0,-160,0,24.67
98,4,0,-161,0,25.32
99,4,0,-161,0,25.96
