31,7,0,171,0,19.04
32,7,0,171,0,18.42
33,7,0,170,0,17.80
37,7,0,169,0,15.33
38,7,0,168,0,14.71
39,7,0,168,0,14.10
40,7,0,167,0,13.48
41,7,0,166,0,12.87
42,7,0,166,0,12.26
43,7,0,165,0,11.65
44,7,0,164,0,11.05
45,7,0,163,0,10.44
46,7,0,162,0,9.84
47,7,0,161,0,9.25
48,7,0,160,0,8.65
49,7,0,158,0,8.07
50,7,0,156,0,7.49
51,7,0,154,0,6.92
52,7,0,152,0,6.36
53,7,0,149,0,5.81
54,7,0,145,0,5.29
55,7,0,141,0,4.78
56,7,0,136,0,4.32
57,7,0,129,0,3.89
58,7,0,122,0,3.53
59,7,0,112,0,3.25
60,7,0,101,0,3.07
61,7,0,90,0,3.01
62,7,0,78,0,3.07
63,7,0,67,0,3.25
64,7,0,58,0,3.54
65,7,0,51,0,3.89
66,7,0,44,0,4.31
67,7,0,39,0,4.76
68,7,0,35,0,5.25
69,7,0,31,0,5.76
70,7,0,29,0,6.28
71,7,0,26,0,6.82
72,7,0,24,0,7.37
73,7,0,22,0,7.93
74,7,0,21,0,8.50
75,7,0,19,0,9.07
76,7,0,18,0,9.64
77,7,0,17,0,10.22
78,7,0,16,0,10.80
79,7,0,15,0,11.39
80,7,0,15,0,11.98
81,7,0,14,0,12.56
82,7,0,13,0,13.15
83,7,0,13,0,13.75
84,7,0,12,0,14.34
85,7,0,12,0,14.93
86,7,0,11,0,15.53
87,7,0,11,0,16.12
88,7,0,10,0,16.72
89,7,0,10,0,17.32
