2,7,0,-3,0,51.06
3,7,0,-3,0,49.76
4,7,0,-3,0,48.47
5,7,0,-3,0,47.17
6,7,0,-3,0,45.87
7,7,0,-3,0,44.57
8,7,0,-3,0,43.28
9,7,0,-3,0,41.98
10,7,0,-3,0,40.68
11,7,0,-3,0,39.39
12,7,0,-3,0,38.09
13,7,0,-4,0,36.79
14,7,0,-4,0,35.50
15,7,0,-4,0,34.20
16,7,0,-4,0,32.91
17,7,0,-4,0,31.61
18,7,0,-4,0,30.32
19,7,0,-5,0,29.02
20,7,0,-5,0,27.73
21,7,0,-5,0,26.43
22,7,0,-5,0,25.14
23,7,0,-5,0,23.85
24,7,0,-6,0,22.55
25,7,0,-6,0,21.26
26,7,0,-7,0,19.97
27,7,0,-7,0,18.68
28,7,0,-8,0,17.39
29,7,0,-8,0,16.11
30,7,0,-9,0,14.82
31,7,0,-10,0,13.54
32,7,0,-11,0,12.26
33,7,0,-12,0,10.99
34,7,0,-14,0,9.73
35,7,0,-16,0,8.47
36,7,0,-18,0,7.23
37,7,0,-22,0,6.01
38,7,0,-28,0,4.84
39,7,0,-37,0,3.75
40,7,0,-53,0,2.84
41,7,0,-80,0,2.32
42,7,0,-110,0,2.43
43,7,0,-132,0,3.08
44,7,0,-145,0,4.00
45,7,0,-153,0,5.05
46,7,0,-158,0,6.17
47,7,0,-162,0,7.31
48,7,0,-164,0,8.47
49,7,0,-166,0,9.65
50,7,0,-168,0,10.84
51,7,0,-169,0,12.03
52,7,0,-170,0,13.22
53,7,0,-171,0,14.42
54,7,0,-172,0,15.62
55,7,0,-172,0,16.83
56,7,0,-173,0,18.03
57,7,0,-173,0,19.24
58,7,0,-174,0,20.44
59,7,0,-174,0,21.65
60,7,0,-174,0,22.86
61,7,0,-175,0,24.07
62,7,0,-175,0,25.28
63,7,0,-175,0,26.49
64,7,0,-175,0,27.70
65,7,0,-175,0,28.91
66,7,0,-176,0,30.12
67,7,0,-176,0,31.33
68,7,0,-176,0,32.55
69,7,0,-176,0,33.76
70,7,0,-176,0,34.97
71,7,0,-176,0,36.18
72,7,0,-177,0,37.39
73,7,0,-177,0,38.61
74,7,0,-177,0,39.82
75,7,0,-177,0,41.03
76,7,0,-177,0,42.25
77,7,0,-177,0,43.46
78,7,0,-177,0,44.67
79,7,0,-177,0,45.88
80,7,0,-177,0,47.10
81,7,0,-177,0,48.31
82,7,0,-177,0,49.53
83,7,0,-177,0,50.74
84,7,0,-177,0,51.95
85,7,0,-178,0,53.17
86,7,0,-178,0,54.38
87,7,0,-178,0,55.59
88,7,0,-178,0,56.81
89,7,0,-178,0,58.02
90,7,0,-178,0,59.23
91,7,0,-178,0,60.45
92,7,0,-178,0,61.66
93,7,0,-178,0,62.88
94,7,0,-178,0,64.09
95,7,0,-178,0,65.30
96,7,0,-178,0,66.52
97,7,0,-178,0,67.73
98,7,0,-178,0,68.95
99,7,0,-178,0,70.16
