2,7,0,-4,0,45.25
7,7,0,-4,0,41.48
8,7,0,-5,0,40.72
9,7,0,-5,0,39.97
10,7,0,-5,0,39.21
11,7,0,-5,0,38.46
12,7,0,-5,0,37.70
13,7,0,-5,0,36.95
14,7,0,-5,0,36.20
15,7,0,-5,0,35.44
16,7,0,-5,0,34.69
17,7,0,-6,0,33.94
18,7,0,-6,0,33.18
19,7,0,-6,0,32.43
20,7,0,-6,0,31.68
21,7,0,-6,0,30.92
22,7,0,-6,0,30.17
23,7,0,-6,0,29.42
24,7,0,-7,0,28.67
25,7,0,-7,0,27.91
26,7,0,-7,0,27.16
27,7,0,-7,0,26.41
28,7,0,-7,0,25.66
29,7,0,-8,0,24.91
30,7,0,-8,0,24.16
31,7,0,-8,0,23.41
32,7,0,-8,0,22.66
33,7,0,-9,0,21.91
34,7,0,-9,0,21.16
35,7,0,-9,0,20.42
36,7,0,-10,0,19.67
37,7,0,-10,0,18.92
38,7,0,-10,0,18.18
39,7,0,-11,0,17.44
40,7,0,-11,0,16.69
41,7,0,-12,0,15.95
42,7,0,-12,0,15.21
43,7,0,-13,0,14.47
44,7,0,-14,0,13.74
45,7,0,-14,0,13.00
46,7,0,-15,0,12.27
47,7,0,-16,0,11.55
48,7,0,-17,0,10.82
49,7,0,-19,0,10.10
50,7,0,-20,0,9.39
51,7,0,-22,0,8.69
52,7,0,-24,0,7.99
53,7,0,-26,0,7.31
54,7,0,-29,0,6.64
55,7,0,-33,0,5.99
56,7,0,-37,0,5.38
57,7,0,-43,0,4.80
58,7,0,-50,0,4.28
59,7,0,-58,0,3.83
60,7,0,-69,0,3.49
61,7,0,-81,0,3.30
62,7,0,-94,0,3.26
63,7,0,-106,0,3.39
64,7,0,-117,0,3.66
65,7,0,-127,0,4.05
66,7,0,-134,0,4.52
67,7,0,-140,0,5.06
68,7,0,-145,0,5.64
69,7,0,-149,0,6.24
70,7,0,-152,0,6.88
71,7,0,-154,0,7.52
72,7,0,-157,0,8.18
73,7,0,-158,0,8.86
74,7,0,-160,0,9.53
75,7,0,-161,0,10.22
76,7,0,-163,0,10.91
77,7,0,-164,0,11.60
78,7,0,-165,0,12.30
79,7,0,-166,0,13.00
80,7,0,-166,0,13.71
81,7,0,-167,0,14.41
82,7,0,-168,0,15.12
83,7,0,-168,0,15.83
84,7,0,-169,0,16.54
85,7,0,-169,0,17.25
86,7,0,-170,0,17.96
87,7,0,-170,0,18.68
88,7,0,-170,0,19.39
89,7,0,-171,0,20.11
90,7,0,-171,0,20.82
91,7,0,-171,0,21.54
92,7,0,-172,0,22.26
93,7,0,-172,0,22.97
94,7,0,-172,0,23.69
95,7,0,-172,0,24.41
96,7,0,-173,0,25.13
97,7,0,-173,0,25.85
98,7,0,-173,0,26.57
99,7,0,-173,0,27.29
