0,6,0,-156,0,2.88
1,6,0,-156,0,2.85
2,6,0,-156,0,2.82
3,6,0,-156,0,2.79
4,6,0,-155,0,2.77
5,6,0,-155,0,2.74
6,6,0,-155,0,2.71
7,6,0,-155,0,2.68
8,6,0,-154,0,2.66
9,6,0,-154,0,2.63
10,6,0,-154,0,2.60
11,6,0,-153,0,2.57
12,6,0,-153,0,2.55
13,6,0,-153,0,2.52
14,6,0,-153,0,2.49
15,6,0,-152,0,2.47
16,6,0,-152,0,2.44
17,6,0,-152,0,2.41
18,6,0,-151,0,2.39
19,6,0,-151,0,2.36
20,6,0,-150,0,2.33
21,6,0,-150,0,2.31
22,6,0,-150,0,2.28
23,6,0,-149,0,2.26
24,6,0,-149,0,2.23
25,6,0,-149,0,2.20
26,6,0,-148,0,2.18
27,6,0,-148,0,2.15
28,6,0,-147,0,2.13
29,6,0,-147,0,2.10
30,6,0,-146,0,2.08
31,6,0,-146,0,2.05
32,6,0,-145,0,2.03
33,6,0,-145,0,2.00
34,6,0,-144,0,1.98
35,6,0,-144,0,1.95
36,6,0,-143,0,1.93
37,6,0,-143,0,1.90
38,6,0,-142,0,1.88
39,6,0,-142,0,1.86
40,6,0,-141,0,1.83
41,6,0,-141,0,1.81
42,6,0,-140,0,1.78
43,6,0,-139,0,1.76
44,6,0,-139,0,1.74
45,6,0,-138,0,1.72
46,6,0,-137,0,1.69
47,6,0,-137,0,1.67
48,6,0,-136,0,1.65
49,6,0,-135,0,1.63
50,6,0,-134,0,1.61
51,6,0,-134,0,1.59
52,6,0,-133,0,1.57
53,6,0,-132,0,1.54
54,6,0,-131,0,1.52
55,6,0,-130,0,1.51
56,6,0,-129,0,1.49
57,6,0,-128,0,1.47
58,6,0,-127,0,1.45
59,6,0,-127,0,1.43
60,6,0,-126,0,1.41
61,6,0,-125,0,1.39
62,6,0,-123,0,1.38
63,6,0,-122,0,1.36
64,6,0,-121,0,1.35
65,6,0,-120,0,1.33
66,6,0,-119,0,1.32
67,6,0,-118,0,1.30
68,6,0,-117,0,1.29
69,6,0,-116,0,1.27
70,6,0,-114,0,1.26
71,6,0,-113,0,1.25
72,6,0,-112,0,1.24
73,6,0,-110,0,1.23
74,6,0,-109,0,1.22
75,6,0,-108,0,1.21
76,6,0,-106,0,1.20
77,6,0,-105,0,1.19
78,6,0,-104,0,1.18
79,6,0,-102,0,1.18
80,6,0,-101,0,1.17
81,6,0,-99,0,1.16
82,6,0,-98,0,1.16
83,6,0,-96,0,1.16
84,6,0,-95,0,1.15
85,6,0,-93,0,1.15
86,6,0,-92,0,1.15
87,6,0,-90,0,1.15
88,6,0,-89,0,1.15
89,6,0,-87,0,1.15
90,6,0,-86,0,1.15
91,6,0,-84,0,1.16
92,6,0,-83,0,1.16
93,6,0,-81,0,1.16
94,6,0,-80,0,1.17
95,6,0,-78,0,1.17
96,6,0,-77,0,1.18
97,6,0,-76,0,1.19
98,6,0,-74,0,1.19
99,6,0,-73,0,1.20
