1,4,0,154,0,24.68
2,4,0,154,0,24.41
3,4,0,153,0,24.13
4,4,0,153,0,23.86
5,4,0,153,0,23.58
6,4,0,152,0,23.31
7,4,0,152,0,23.04
8,4,0,152,0,22.77
9,4,0,151,0,22.50
10,4,0,151,0,22.23
11,4,0,151,0,21.96
12,4,0,150,0,21.69
13,4,0,150,0,21.43
14,4,0,149,0,21.16
15,4,0,149,0,20.90
16,4,0,148,0,20.64
17,4,0,148,0,20.38
18,4,0,148,0,20.12
19,4,0,147,0,19.86
20,4,0,147,0,19.60
21,4,0,146,0,19.34
22,4,0,146,0,19.09
23,4,0,145,0,18.84
24,4,0,144,0,18.59
25,4,0,144,0,18.34
26,4,0,143,0,18.09
27,4,0,143,0,17.84
28,4,0,142,0,17.60
29,4,0,142,0,17.36
30,4,0,141,0,17.12
31,4,0,140,0,16.88
32,4,0,140,0,16.65
33,4,0,139,0,16.42
34,4,0,138,0,16.19
35,4,0,137,0,15.96
36,4,0,137,0,15.73
37,4,0,136,0,15.51
38,4,0,135,0,15.29
39,4,0,134,0,15.08
40,4,0,133,0,14.87
41,4,0,133,0,14.66
42,4,0,132,0,14.45
43,4,0,131,0,14.25
44,4,0,130,0,14.05
45,4,0,129,0,13.86
46,4,0,128,0,13.67
47,4,0,127,0,13.48
48,4,0,126,0,13.30
49,4,0,125,0,13.12
50,4,0,123,0,12.95
51,4,0,122,0,12.78
52,4,0,121,0,12.62
53,4,0,120,0,12.47
54,4,0,119,0,12.32
55,4,0,117,0,12.17
56,4,0,116,0,12.03
57,4,0,115,0,11.90
58,4,0,114,0,11.78
59,4,0,112,0,11.66
60,4,0,111,0,11.55
61,4,0,109,0,11.44
62,4,0,108,0,11.34
63,4,0,106,0,11.25
64,4,0,105,0,11.17
65,4,0,103,0,11.10
66,4,0,102,0,11.03
67,4,0,100,0,10.97
68,4,0,99,0,10.92
69,4,0,97,0,10.88
70,4,0,95,0,10.85
71,4,0,94,0,10.82
72,4,0,92,0,10.81
73,4,0,91,0,10.80
74,4,0,89,0,10.80
75,4,0,87,0,10.81
76,4,0,86,0,10.83
77,4,0,84,0,10.86
78,4,0,83,0,10.89
79,4,0,81,0,10.93
80,4,0,79,0,10.99
81,4,0,78,0,11.05
82,4,0,76,0,11.11
83,4,0,75,0,11.19
84,4,0,73,0,11.27
85,4,0,72,0,11.37
86,4,0,70,0,11.46
87,4,0,69,0,11.57
88,4,0,68,0,11.68
89,4,0,66,0,11.80
90,4,0,65,0,11.93
91,4,0,64,0,12.06
92,4,0,62,0,12.20
93,4,0,61,0,12.34
94,4,0,60,0,12.49
95,4,0,59,0,12.65
96,4,0,57,0,12.81
97,4,0,56,0,12.97
98,4,0,55,0,13.14
99,4,0,54,0,13.32
