1,4,0,-168,0,24.08
2,4,0,-168,0,23.56
3,4,0,-168,0,23.05
4,4,0,-167,0,22.53
5,4,0,-167,0,22.01
6,4,0,-167,0,21.50
7,4,0,-166,0,20.98
8,4,0,-166,0,20.47
9,4,0,-166,0,19.96
10,4,0,-165,0,19.45
11,4,0,-165,0,18.93
12,4,0,-164,0,18.42
13,4,0,-164,0,17.92
14,4,0,-163,0,17.41
15,4,0,-163,0,16.90
16,4,0,-162,0,16.40
17,4,0,-162,0,15.89
18,4,0,-161,0,15.39
19,4,0,-161,0,14.89
20,4,0,-160,0,14.39
21,4,0,-159,0,13.90
22,4,0,-158,0,13.41
23,4,0,-157,0,12.92
24,4,0,-156,0,12.43
25,4,0,-155,0,11.95
26,4,0,-154,0,11.47
27,4,0,-153,0,10.99
28,4,0,-152,0,10.53
29,4,0,-150,0,10.06
30,4,0,-149,0,9.61
31,4,0,-147,0,9.16
32,4,0,-145,0,8.72
33,4,0,-143,0,8.29
34,4,0,-141,0,7.87
35,4,0,-138,0,7.47
36,4,0,-135,0,7.09
37,4,0,-132,0,6.72
38,4,0,-129,0,6.38
39,4,0,-125,0,6.06
40,4,0,-121,0,5.78
41,4,0,-116,0,5.53
42,4,0,-111,0,5.32
43,4,0,-105,0,5.15
44,4,0,-100,0,5.04
45,4,0,-94,0,4.98
46,4,0,-88,0,4.97
47,4,0,-82,0,5.02
48,4,0,-76,0,5.12
49,4,0,-70,0,5.27
50,4,0,-65,0,5.47
51,4,0,-61,0,5.71
52,4,0,-56,0,5.98
53,4,0,-52,0,6.29
54,4,0,-49,0,6.62
55,4,0,-45,0,6.97
56,4,0,-43,0,7.34
57,4,0,-40,0,7.73
58,4,0,-38,0,8.14
59,4,0,-36,0,8.55
60,4,0,-34,0,8.98
61,4,0,-32,0,9.42
62,4,0,-30,0,9.86
63,4,0,-29,0,10.31
64,4,0,-27,0,10.77
65,4,0,-26,0,11.23
66,4,0,-25,0,11.70
67,4,0,-24,0,12.17
68,4,0,-23,0,12.64
69,4,0,-22,0,13.12
70,4,0,-21,0,13.60
71,4,0,-21,0,14.08
72,4,0,-20,0,14.57
73,4,0,-19,0,15.06
74,4,0,-19,0,15.55
75,4,0,-18,0,16.04
76,4,0,-17,0,16.53
77,4,0,-17,0,17.03
78,4,0,-16,0,17.52
79,4,0,-16,0,18.02
80,4,0,-16,0,18.52
81,4,0,-15,0,19.02
82,4,0,-15,0,19.52
83,4,0,-14,0,20.02
84,4,0,-14,0,20.52
85,4,0,-14,0,21.02
86,4,0,-13,0,21.52
87,4,0,-13,0,22.03
88,4,0,-13,0,22.53
89,4,0,-12,0,23.04
90,4,0,-12,0,23.54
91,4,0,-12,0,24.05
92,4,0,-12,0,24.56
93,4,0,-11,0,25.06
94,4,0,-11,0,25.57
95,4,0,-11,0,26.08
96,4,0,-11,0,26.59
97,4,0,-11,0,27.09
98,4,0,-10,0,27.60
99,4,0,-10,0,28.11
