51,4,0,130,0,17.14
52,4,0,129,0,16.95
53,4,0,128,0,16.76
58,4,0,124,0,15.87
59,4,0,123,0,15.70
60,4,0,122,0,15.54
61,4,0,121,0,15.38
62,4,0,120,0,15.22
63,4,0,120,0,15.07
64,4,0,119,0,14.93
65,4,0,117,0,14.78
66,4,0,116,0,14.65
67,4,0,115,0,14.52
68,4,0,114,0,14.39
69,4,0,113,0,14.27
70,4,0,112,0,14.15
71,4,0,111,0,14.04
72,4,0,110,0,13.94
73,4,0,109,0,13.84
74,4,0,107,0,13.75
75,4,0,106,0,13.66
76,4,0,105,0,13.58
77,4,0,104,0,13.51
78,4,0,103,0,13.44
79,4,0,101,0,13.38
80,4,0,100,0,13.32
81,4,0,99,0,13.27
82,4,0,97,0,13.23
83,4,0,96,0,13.19
84,4,0,95,0,13.16
85,4,0,94,0,13.14
86,4,0,92,0,13.13
87,4,0,91,0,13.12
88,4,0,90,0,13.12
89,4,0,88,0,13.12
90,4,0,87,0,13.13
91,4,0,86,0,13.15
92,4,0,84,0,13.18
93,4,0,83,0,13.21
94,4,0,82,0,13.25
95,4,0,81,0,13.29
96,4,0,79,0,13.34
97,4,0,78,0,13.40
98,4,0,77,0,13.47
99,4,0,76,0,13.54
