24,4,0,160,0,24.40
25,4,0,159,0,23.57
26,4,0,158,0,22.75
27,4,0,158,0,21.93
28,4,0,157,0,21.11
29,4,0,156,0,20.30
30,4,0,155,0,19.50
31,4,0,154,0,18.70
32,4,0,152,0,17.92
33,4,0,151,0,17.14
34,4,0,149,0,16.38
35,4,0,148,0,15.62
36,4,0,146,0,14.88
37,4,0,144,0,14.16
38,4,0,142,0,13.46
39,4,0,139,0,12.78
40,4,0,137,0,12.13
41,4,0,134,0,11.51
42,4,0,130,0,10.92
43,4,0,126,0,10.37
44,4,0,122,0,9.88
45,4,0,118,0,9.44
46,4,0,113,0,9.06
47,4,0,108,0,8.76
48,4,0,102,0,8.53
49,4,0,96,0,8.39
50,4,0,91,0,8.34
51,4,0,85,0,8.38
52,4,0,79,0,8.50
53,4,0,73,0,8.71
54,4,0,68,0,8.99
55,4,0,63,0,9.35
56,4,0,59,0,9.76
57,4,0,55,0,10.23
58,4,0,51,0,10.74
59,4,0,48,0,11.30
60,4,0,45,0,11.89
61,4,0,42,0,12.51
62,4,0,39,0,13.15
63,4,0,37,0,13.81
64,4,0,35,0,14.50
65,4,0,33,0,15.20
66,4,0,32,0,15.91
67,4,0,30,0,16.64
68,4,0,29,0,17.37
69,4,0,27,0,18.12
70,4,0,26,0,18.87
71,4,0,25,0,19.63
72,4,0,24,0,20.40
73,4,0,23,0,21.17
74,4,0,22,0,21.95
75,4,0,22,0,22.74
76,4,0,21,0,23.52
