8,0,0,179,0,285.96
9,0,0,179,0,285.55
10,0,0,179,0,285.13
11,0,0,179,0,284.72
12,0,0,179,0,284.31
13,0,0,179,0,283.90
14,0,0,179,0,283.49
15,0,0,179,0,283.08
16,0,0,179,0,282.67
17,0,0,179,0,282.26
18,0,0,179,0,281.85
19,0,0,179,0,281.44
20,0,0,179,0,281.03
21,0,0,179,0,280.62
22,0,0,179,0,280.21
23,0,0,179,0,279.80
24,0,0,179,0,279.39
25,0,0,179,0,278.98
26,0,0,179,0,278.57
27,0,0,179,0,278.16
28,0,0,179,0,277.75
29,0,0,179,0,277.34
30,0,0,179,0,276.93
31,0,0,179,0,276.52
32,0,0,179,0,276.11
33,0,0,179,0,275.69
34,0,0,179,0,275.28
35,0,0,179,0,274.87
36,0,0,179,0,274.46
37,0,0,179,0,274.05
38,0,0,179,0,273.64
39,0,0,179,0,273.23
40,0,0,179,0,272.82
41,0,0,179,0,272.41
42,0,0,179,0,272.00
43,0,0,179,0,271.59
44,0,0,179,0,271.18
45,0,0,179,0,270.77
46,0,0,179,0,270.36
47,0,0,179,0,269.95
48,0,0,179,0,269.54
49,0,0,179,0,269.13
50,0,0,179,0,268.72
51,0,0,179,0,268.31
52,0,0,179,0,267.90
53,0,0,179,0,267.49
54,0,0,179,0,267.08
55,0,0,179,0,266.67
56,0,0,179,0,266.25
57,0,0,179,0,265.84
58,0,0,179,0,265.43
59,0,0,179,0,265.02
60,0,0,179,0,264.61
61,0,0,179,0,264.20
62,0,0,179,0,263.79
63,0,0,179,0,263.38
64,0,0,179,0,262.97
65,0,0,179,0,262.56
66,0,0,179,0,262.15
67,0,0,179,0,261.74
68,0,0,179,0,261.33
69,0,0,179,0,260.92
70,0,0,179,0,260.51
71,0,0,179,0,260.10
72,0,0,179,0,259.69
73,0,0,179,0,259.28
74,0,0,179,0,258.87
75,0,0,179,0,258.46
76,0,0,179,0,258.05
77,0,0,179,0,257.64
78,0,0,179,0,257.23
79,0,0,179,0,256.81
80,0,0,179,0,256.40
81,0,0,179,0,255.99
82,0,0,179,0,255.58
83,0,0,179,0,255.17
84,0,0,179,0,254.76
85,0,0,179,0,254.35
86,0,0,179,0,253.94
87,0,0,179,0,253.53
88,0,0,179,0,253.12
89,0,0,179,0,252.71
90,0,0,179,0,252.30
91,0,0,179,0,251.89
92,0,0,179,0,251.48
93,0,0,179,0,251.07
94,0,0,179,0,250.66
95,0,0,179,0,250.25
96,0,0,179,0,249.84
97,0,0,179,0,249.43
98,0,0,179,0,249.02
99,0,0,179,0,248.61
