1,4,0,167,0,46.72
2,4,0,166,0,45.62
3,4,0,166,0,44.51
4,4,0,165,0,43.41
5,4,0,165,0,42.31
6,4,0,165,0,41.21
7,4,0,164,0,40.12
8,4,0,164,0,39.02
9,4,0,163,0,37.93
10,4,0,163,0,36.84
11,4,0,162,0,35.76
12,4,0,162,0,34.68
13,4,0,161,0,33.60
14,4,0,160,0,32.53
15,4,0,160,0,31.46
16,4,0,159,0,30.40
17,4,0,158,0,29.34
18,4,0,157,0,28.29
19,4,0,156,0,27.24
20,4,0,155,0,26.21
21,4,0,154,0,25.18
22,4,0,153,0,24.16
23,4,0,152,0,23.15
24,4,0,151,0,22.16
25,4,0,149,0,21.18
26,4,0,147,0,20.21
27,4,0,146,0,19.27
28,4,0,144,0,18.35
29,4,0,141,0,17.45
30,4,0,139,0,16.58
31,4,0,136,0,15.75
32,4,0,133,0,14.96
33,4,0,130,0,14.21
34,4,0,126,0,13.51
35,4,0,122,0,12.88
36,4,0,118,0,12.32
37,4,0,113,0,11.84
38,4,0,108,0,11.45
39,4,0,102,0,11.16
40,4,0,97,0,10.98
41,4,0,91,0,10.91
42,4,0,85,0,10.95
43,4,0,79,0,11.10
44,4,0,74,0,11.35
45,4,0,69,0,11.70
46,4,0,64,0,12.14
47,4,0,60,0,12.66
48,4,0,55,0,13.24
49,4,0,52,0,13.89
50,4,0,48,0,14.58
51,4,0,45,0,15.32
52,4,0,43,0,16.10
53,4,0,40,0,16.91
54,4,0,38,0,17.75
55,4,0,36,0,18.62
56,4,0,34,0,19.50
57,4,0,32,0,20.41
58,4,0,31,0,21.33
59,4,0,29,0,22.26
60,4,0,28,0,23.21
61,4,0,27,0,24.16
62,4,0,26,0,25.13
63,4,0,25,0,26.11
64,4,0,24,0,27.09
65,4,0,23,0,28.08
66,4,0,22,0,29.07
67,4,0,21,0,30.07
68,4,0,21,0,31.08
69,4,0,20,0,32.09
70,4,0,19,0,33.10
71,4,0,19,0,34.12
72,4,0,18,0,35.14
73,4,0,18,0,36.17
74,4,0,17,0,37.19
75,4,0,17,0,38.22
76,4,0,16,0,39.25
77,4,0,16,0,40.29
78,4,0,15,0,41.33
79,4,0,15,0,42.36
80,4,0,15,0,43.40
81,4,0,14,0,44.45
82,4,0,14,0,45.49
83,4,0,14,0,46.53
84,4,0,13,0,47.58
85,4,0,13,0,48.63
86,4,0,13,0,49.67
87,4,0,12,0,50.72
88,4,0,12,0,51.77
89,4,0,12,0,52.83
90,4,0,12,0,53.88
91,4,0,11,0,54.93
92,4,0,11,0,55.99
93,4,0,11,0,57.04
94,4,0,11,0,58.10
95,4,0,11,0,59.15
96,4,0,10,0,60.21
97,4,0,10,0,61.27
98,4,0,10,0,62.32
99,4,0,10,0,63.38
