3,0,0,-2,0,99.63
4,0,0,-2,0,98.22
5,0,0,-2,0,96.82
6,0,0,-2,0,95.41
7,0,0,-2,0,94.01
8,0,0,-2,0,92.60
9,0,0,-2,0,91.20
10,0,0,-2,0,89.80
11,0,0,-2,0,88.39
12,0,0,-2,0,86.99
13,0,0,-2,0,85.58
14,0,0,-2,0,84.18
15,0,0,-2,0,82.77
16,0,0,-2,0,81.37
17,0,0,-2,0,79.97
18,0,0,-2,0,78.56
19,0,0,-2,0,77.16
20,0,0,-2,0,75.75
21,0,0,-2,0,74.35
22,0,0,-2,0,72.94
23,0,0,-2,0,71.54
24,0,0,-2,0,70.14
25,0,0,-3,0,68.73
26,0,0,-3,0,67.33
27,0,0,-3,0,65.92
28,0,0,-3,0,64.52
29,0,0,-3,0,63.12
30,0,0,-3,0,61.71
31,0,0,-3,0,60.31
32,0,0,-3,0,58.91
33,0,0,-3,0,57.50
34,0,0,-3,0,56.10
35,0,0,-3,0,54.70
36,0,0,-3,0,53.29
37,0,0,-3,0,51.89
38,0,0,-3,0,50.49
39,0,0,-4,0,49.09
40,0,0,-4,0,47.68
41,0,0,-4,0,46.28
42,0,0,-4,0,44.88
43,0,0,-4,0,43.48
44,0,0,-4,0,42.08
45,0,0,-4,0,40.67
46,0,0,-4,0,39.27
47,0,0,-5,0,37.87
48,0,0,-5,0,36.47
49,0,0,-5,0,35.07
50,0,0,-5,0,33.67
51,0,0,-5,0,32.27
52,0,0,-6,0,30.87
53,0,0,-6,0,29.48
54,0,0,-6,0,28.08
55,0,0,-6,0,26.68
56,0,0,-7,0,25.29
57,0,0,-7,0,23.89
58,0,0,-8,0,22.50
59,0,0,-8,0,21.11
60,0,0,-9,0,19.72
61,0,0,-9,0,18.33
62,0,0,-10,0,16.95
63,0,0,-11,0,15.57
64,0,0,-12,0,14.19
65,0,0,-14,0,12.82
66,0,0,-15,0,11.46
67,0,0,-17,0,10.12
68,0,0,-20,0,8.79
69,0,0,-24,0,7.49
70,0,0,-29,0,6.23
71,0,0,-36,0,5.05
72,0,0,-48,0,4.02
73,0,0,-67,0,3.27
74,0,0,-91,0,3.00
75,0,0,-115,0,3.31
76,0,0,-132,0,4.05
77,0,0,-143,0,5.03
78,0,0,-151,0,6.13
79,0,0,-156,0,7.29
80,0,0,-159,0,8.50
81,0,0,-162,0,9.73
82,0,0,-164,0,10.97
83,0,0,-166,0,12.23
84,0,0,-167,0,13.49
85,0,0,-168,0,14.76
86,0,0,-169,0,16.04
87,0,0,-170,0,17.32
88,0,0,-171,0,18.60
89,0,0,-171,0,19.88
90,0,0,-172,0,21.17
91,0,0,-172,0,22.45
92,0,0,-173,0,23.74
93,0,0,-173,0,25.03
94,0,0,-173,0,26.32
95,0,0,-174,0,27.61
96,0,0,-174,0,28.91
97,0,0,-174,0,30.20
98,0,0,-175,0,31.49
99,0,0,-175,0,32.78
