2,7,0,-178,0,62.66
3,7,0,-178,0,61.88
4,7,0,-178,0,61.09
5,7,0,-178,0,60.30
6,7,0,-178,0,59.52
7,7,0,-178,0,58.73
8,7,0,-178,0,57.94
15,7,0,-178,0,52.44
16,7,0,-178,0,51.65
17,7,0,-178,0,50.87
18,7,0,-178,0,50.08
19,7,0,-178,0,49.30
20,7,0,-178,0,48.51
21,7,0,-178,0,47.72
22,7,0,-178,0,46.94
23,7,0,-178,0,46.15
24,7,0,-178,0,45.36
25,7,0,-178,0,44.58
26,7,0,-178,0,43.79
27,7,0,-178,0,43.01
28,7,0,-177,0,42.22
29,7,0,-177,0,41.43
30,7,0,-177,0,40.65
31,7,0,-177,0,39.86
32,7,0,-177,0,39.08
33,7,0,-177,0,38.29
34,7,0,-177,0,37.51
35,7,0,-177,0,36.72
36,7,0,-177,0,35.93
37,7,0,-177,0,35.15
38,7,0,-177,0,34.36
39,7,0,-177,0,33.58
40,7,0,-177,0,32.79
41,7,0,-177,0,32.01
42,7,0,-177,0,31.22
43,7,0,-176,0,30.44
44,7,0,-176,0,29.65
45,7,0,-176,0,28.87
46,7,0,-176,0,28.08
47,7,0,-176,0,27.30
48,7,0,-176,0,26.51
49,7,0,-176,0,25.73
50,7,0,-176,0,24.94
51,7,0,-176,0,24.16
52,7,0,-175,0,23.37
53,7,0,-175,0,22.59
54,7,0,-175,0,21.81
55,7,0,-175,0,21.02
56,7,0,-175,0,20.24
57,7,0,-175,0,19.45
58,7,0,-174,0,18.67
59,7,0,-174,0,17.89
60,7,0,-174,0,17.11
61,7,0,-173,0,16.33
62,7,0,-173,0,15.54
63,7,0,-173,0,14.76
64,7,0,-172,0,13.98
65,7,0,-172,0,13.20
66,7,0,-171,0,12.43
67,7,0,-171,0,11.65
68,7,0,-170,0,10.87
69,7,0,-169,0,10.10
70,7,0,-169,0,9.33
71,7,0,-167,0,8.56
72,7,0,-166,0,7.79
73,7,0,-165,0,7.03
74,7,0,-163,0,6.28
75,7,0,-160,0,5.53
76,7,0,-157,0,4.80
77,7,0,-153,0,4.09
78,7,0,-147,0,3.41
79,7,0,-138,0,2.79
80,7,0,-125,0,2.27
81,7,0,-106,0,1.93
82,7,0,-82,0,1.88
83,7,0,-62,0,2.11
84,7,0,-47,0,2.56
85,7,0,-37,0,3.13
86,7,0,-30,0,3.75
87,7,0,-25,0,4.42
88,7,0,-21,0,5.11
89,7,0,-19,0,5.81
90,7,0,-17,0,6.52
91,7,0,-15,0,7.24
92,7,0,-13,0,7.97
93,7,0,-12,0,8.69
94,7,0,-11,0,9.43
95,7,0,-11,0,10.16
96,7,0,-10,0,10.89
97,7,0,-9,0,11.63
98,7,0,-9,0,12.37
99,7,0,-8,0,13.11
