1,4,0,167,0,35.41
2,4,0,166,0,34.55
3,4,0,166,0,33.69
4,4,0,166,0,32.83
5,4,0,165,0,31.97
6,4,0,165,0,31.11
7,4,0,164,0,30.25
8,4,0,164,0,29.40
9,4,0,163,0,28.55
10,4,0,163,0,27.70
11,4,0,162,0,26.85
12,4,0,162,0,26.01
13,4,0,161,0,25.17
14,4,0,160,0,24.33
15,4,0,160,0,23.49
16,4,0,159,0,22.67
17,4,0,158,0,21.84
18,4,0,157,0,21.02
19,4,0,156,0,20.21
20,4,0,155,0,19.40
21,4,0,154,0,18.60
22,4,0,153,0,17.81
23,4,0,151,0,17.03
24,4,0,150,0,16.26
25,4,0,148,0,15.50
26,4,0,146,0,14.75
27,4,0,144,0,14.03
28,4,0,142,0,13.32
29,4,0,140,0,12.64
30,4,0,137,0,11.98
31,4,0,134,0,11.35
32,4,0,130,0,10.76
33,4,0,127,0,10.21
34,4,0,122,0,9.72
35,4,0,118,0,9.28
36,4,0,113,0,8.90
37,4,0,107,0,8.60
38,4,0,102,0,8.38
39,4,0,96,0,8.25
40,4,0,90,0,8.20
41,4,0,84,0,8.25
42,4,0,78,0,8.39
43,4,0,72,0,8.60
44,4,0,67,0,8.90
45,4,0,62,0,9.26
46,4,0,58,0,9.69
47,4,0,54,0,10.17
48,4,0,50,0,10.69
49,4,0,47,0,11.25
50,4,0,44,0,11.85
51,4,0,41,0,12.47
52,4,0,39,0,13.12
53,4,0,37,0,13.79
54,4,0,35,0,14.47
55,4,0,33,0,15.17
56,4,0,31,0,15.89
57,4,0,30,0,16.62
58,4,0,28,0,17.35
59,4,0,27,0,18.10
60,4,0,26,0,18.86
61,4,0,25,0,19.62
62,4,0,24,0,20.38
63,4,0,23,0,21.16
64,4,0,22,0,21.93
65,4,0,21,0,22.72
66,4,0,20,0,23.50
67,4,0,20,0,24.29
68,4,0,19,0,25.08
69,4,0,18,0,25.88
70,4,0,18,0,26.68
71,4,0,17,0,27.48
72,4,0,17,0,28.28
73,4,0,16,0,29.09
74,4,0,16,0,29.89
75,4,0,15,0,30.70
76,4,0,15,0,31.51
77,4,0,15,0,32.32
78,4,0,14,0,33.14
79,4,0,14,0,33.95
80,4,0,14,0,34.77
81,4,0,13,0,35.58
82,4,0,13,0,36.40
83,4,0,13,0,37.22
84,4,0,12,0,38.04
85,4,0,12,0,38.86
86,4,0,12,0,39.68
87,4,0,12,0,40.50
88,4,0,11,0,41.33
89,4,0,11,0,42.15
90,4,0,11,0,42.97
91,4,0,11,0,43.80
92,4,0,11,0,44.62
93,4,0,10,0,45.45
94,4,0,10,0,46.27
95,4,0,10,0,47.10
96,4,0,10,0,47.93
97,4,0,10,0,48.76
98,4,0,10,0,49.58
99,4,0,9,0,50.41
