11,4,0,-165,0,40.50
15,4,0,-163,0,37.65
16,4,0,-163,0,36.94
17,4,0,-163,0,36.24
18,4,0,-162,0,35.53
19,4,0,-162,0,34.82
20,4,0,-162,0,34.12
21,4,0,-161,0,33.42
22,4,0,-161,0,32.72
23,4,0,-160,0,32.02
24,4,0,-160,0,31.32
25,4,0,-159,0,30.63
26,4,0,-159,0,29.93
27,4,0,-158,0,29.24
28,4,0,-158,0,28.56
29,4,0,-157,0,27.87
30,4,0,-157,0,27.19
31,4,0,-156,0,26.51
32,4,0,-155,0,25.84
33,4,0,-155,0,25.17
34,4,0,-154,0,24.50
35,4,0,-153,0,23.84
36,4,0,-152,0,23.18
37,4,0,-151,0,22.53
38,4,0,-150,0,21.88
39,4,0,-149,0,21.24
40,4,0,-148,0,20.61
41,4,0,-147,0,19.98
42,4,0,-146,0,19.36
43,4,0,-145,0,18.76
44,4,0,-143,0,18.16
45,4,0,-142,0,17.57
46,4,0,-140,0,16.99
47,4,0,-139,0,16.43
48,4,0,-137,0,15.88
49,4,0,-135,0,15.35
50,4,0,-133,0,14.84
51,4,0,-131,0,14.34
52,4,0,-129,0,13.87
53,4,0,-126,0,13.42
54,4,0,-124,0,13.00
55,4,0,-121,0,12.61
56,4,0,-118,0,12.24
57,4,0,-115,0,11.92
58,4,0,-112,0,11.63
59,4,0,-108,0,11.38
60,4,0,-105,0,11.17
61,4,0,-101,0,11.01
62,4,0,-97,0,10.90
63,4,0,-93,0,10.83
64,4,0,-89,0,10.82
65,4,0,-86,0,10.85
66,4,0,-82,0,10.93
67,4,0,-78,0,11.05
68,4,0,-75,0,11.22
69,4,0,-71,0,11.44
70,4,0,-68,0,11.69
71,4,0,-64,0,11.98
72,4,0,-61,0,12.31
73,4,0,-59,0,12.67
74,4,0,-56,0,13.06
75,4,0,-53,0,13.47
76,4,0,-51,0,13.91
77,4,0,-49,0,14.38
78,4,0,-47,0,14.86
79,4,0,-45,0,15.36
80,4,0,-43,0,15.87
81,4,0,-41,0,16.40
82,4,0,-40,0,16.95
83,4,0,-38,0,17.50
84,4,0,-37,0,18.07
85,4,0,-35,0,18.65
86,4,0,-34,0,19.23
87,4,0,-33,0,19.83
88,4,0,-32,0,20.43
89,4,0,-31,0,21.04
90,4,0,-30,0,21.65
91,4,0,-29,0,22.28
92,4,0,-28,0,22.90
93,4,0,-27,0,23.53
94,4,0,-27,0,24.17
95,4,0,-26,0,24.81
96,4,0,-25,0,25.45
97,4,0,-24,0,26.10
98,4,0,-24,0,26.75
99,4,0,-23,0,27.40
