2,4,0,-174,0,46.72
3,4,0,-174,0,45.71
4,4,0,-174,0,44.69
5,4,0,-174,0,43.68
6,4,0,-173,0,42.66
7,4,0,-173,0,41.65
8,4,0,-173,0,40.63
9,4,0,-173,0,39.62
10,4,0,-173,0,38.61
11,4,0,-172,0,37.59
12,4,0,-172,0,36.58
13,4,0,-172,0,35.57
14,4,0,-172,0,34.56
15,4,0,-172,0,33.55
16,4,0,-171,0,32.54
17,4,0,-171,0,31.53
18,4,0,-171,0,30.52
19,4,0,-170,0,29.51
20,4,0,-170,0,28.51
21,4,0,-170,0,27.50
22,4,0,-169,0,26.50
23,4,0,-169,0,25.49
24,4,0,-168,0,24.49
25,4,0,-168,0,23.49
26,4,0,-167,0,22.49
27,4,0,-167,0,21.50
28,4,0,-166,0,20.51
29,4,0,-165,0,19.52
30,4,0,-165,0,18.53
31,4,0,-164,0,17.55
32,4,0,-163,0,16.57
33,4,0,-162,0,15.60
34,4,0,-160,0,14.64
35,4,0,-159,0,13.68
36,4,0,-157,0,12.73
37,4,0,-155,0,11.80
38,4,0,-153,0,10.88
39,4,0,-151,0,9.98
40,4,0,-147,0,9.11
41,4,0,-144,0,8.27
42,4,0,-139,0,7.48
43,4,0,-133,0,6.75
44,4,0,-126,0,6.10
45,4,0,-118,0,5.56
46,4,0,-108,0,5.17
47,4,0,-97,0,4.95
48,4,0,-86,0,4.93
49,4,0,-74,0,5.10
50,4,0,-64,0,5.45
51,4,0,-56,0,5.93
52,4,0,-49,0,6.53
53,4,0,-43,0,7.21
54,4,0,-38,0,7.95
55,4,0,-34,0,8.73
56,4,0,-31,0,9.55
57,4,0,-28,0,10.39
58,4,0,-26,0,11.25
59,4,0,-24,0,12.13
60,4,0,-22,0,13.02
61,4,0,-21,0,13.92
62,4,0,-19,0,14.83
63,4,0,-18,0,15.74
64,4,0,-17,0,16.66
65,4,0,-16,0,17.58
66,4,0,-15,0,18.51
67,4,0,-15,0,19.45
68,4,0,-14,0,20.38
69,4,0,-13,0,21.32
70,4,0,-13,0,22.26
71,4,0,-12,0,23.20
72,4,0,-12,0,24.15
73,4,0,-11,0,25.09
74,4,0,-11,0,26.04
75,4,0,-10,0,26.99
76,4,0,-10,0,27.93
77,4,0,-10,0,28.88
78,4,0,-9,0,29.84
79,4,0,-9,0,30.79
80,4,0,-9,0,31.74
81,4,0,-9,0,32.69
82,4,0,-8,0,33.65
83,4,0,-8,0,34.60
84,4,0,-8,0,35.56
85,4,0,-8,0,36.51
86,4,0,-8,0,37.47
87,4,0,-7,0,38.43
88,4,0,-7,0,39.38
89,4,0,-7,0,40.34
90,4,0,-7,0,41.30
91,4,0,-7,0,42.25
92,4,0,-7,0,43.21
93,4,0,-6,0,44.17
94,4,0,-6,0,45.13
95,4,0,-6,0,46.09
96,4,0,-6,0,47.05
97,4,0,-6,0,48.01
98,4,0,-6,0,48.97
99,4,0,-6,0,49.93
