8,0,0,-1,0,265.69
9,0,0,-1,0,264.70
10,0,0,-1,0,263.72
11,0,0,-1,0,262.73
12,0,0,-1,0,261.75
13,0,0,-1,0,260.77
14,0,0,-1,0,259.78
15,0,0,-1,0,258.80
16,0,0,-1,0,257.81
17,0,0,-1,0,256.83
18,0,0,-1,0,255.84
19,0,0,-1,0,254.86
20,0,0,-1,0,253.87
21,0,0,-1,0,252.89
22,0,0,-1,0,251.91
23,0,0,-1,0,250.92
24,0,0,-1,0,249.94
25,0,0,-1,0,248.95
26,0,0,-1,0,247.97
27,0,0,-1,0,246.98
28,0,0,-1,0,246.00
29,0,0,-1,0,245.01
30,0,0,-1,0,244.03
31,0,0,-1,0,243.04
32,0,0,-1,0,242.06
33,0,0,-1,0,241.08
34,0,0,-1,0,240.09
35,0,0,-1,0,239.11
36,0,0,-1,0,238.12
37,0,0,-1,0,237.14
38,0,0,-1,0,236.15
39,0,0,-1,0,235.17
40,0,0,-1,0,234.18
41,0,0,-1,0,233.20
42,0,0,-1,0,232.22
43,0,0,-1,0,231.23
44,0,0,-1,0,230.25
45,0,0,-1,0,229.26
46,0,0,-1,0,228.28
47,0,0,-1,0,227.29
48,0,0,-1,0,226.31
49,0,0,-1,0,225.32
50,0,0,-1,0,224.34
51,0,0,-1,0,223.35
52,0,0,-1,0,222.37
53,0,0,-1,0,221.39
54,0,0,-1,0,220.40
55,0,0,-1,0,219.42
56,0,0,-1,0,218.43
57,0,0,-1,0,217.45
58,0,0,-1,0,216.46
59,0,0,-1,0,215.48
60,0,0,-1,0,214.49
61,0,0,-1,0,213.51
62,0,0,-1,0,212.53
63,0,0,-1,0,211.54
64,0,0,-1,0,210.56
65,0,0,-1,0,209.57
66,0,0,-1,0,208.59
67,0,0,-1,0,207.60
68,0,0,-1,0,206.62
69,0,0,-1,0,205.63
70,0,0,-1,0,204.65
71,0,0,-1,0,203.67
72,0,0,-1,0,202.68
73,0,0,-1,0,201.70
74,0,0,-1,0,200.71
75,0,0,-1,0,199.73
76,0,0,-1,0,198.74
77,0,0,-1,0,197.76
78,0,0,-1,0,196.77
79,0,0,-1,0,195.79
80,0,0,-1,0,194.81
81,0,0,-1,0,193.82
82,0,0,-1,0,192.84
83,0,0,-1,0,191.85
84,0,0,-1,0,190.87
85,0,0,-1,0,189.88
86,0,0,-1,0,188.90
87,0,0,-1,0,187.91
88,0,0,-1,0,186.93
89,0,0,-1,0,185.95
90,0,0,-1,0,184.96
91,0,0,-1,0,183.98
92,0,0,-1,0,182.99
93,0,0,-1,0,182.01
94,0,0,-1,0,181.02
95,0,0,-1,0,180.04
96,0,0,-1,0,179.05
97,0,0,-1,0,178.07
98,0,0,-1,0,177.09
99,0,0,-1,0,176.10
