38,4,0,-162,0,38.81
39,4,0,-161,0,37.92
40,4,0,-161,0,37.04
41,4,0,-160,0,36.15
42,4,0,-160,0,35.27
43,4,0,-159,0,34.40
44,4,0,-159,0,33.52
45,4,0,-158,0,32.65
46,4,0,-157,0,31.78
47,4,0,-157,0,30.92
48,4,0,-156,0,30.06
49,4,0,-155,0,29.21
50,4,0,-155,0,28.36
51,4,0,-154,0,27.52
52,4,0,-153,0,26.68
53,4,0,-152,0,25.85
54,4,0,-151,0,25.03
55,4,0,-150,0,24.22
56,4,0,-149,0,23.42
57,4,0,-147,0,22.62
58,4,0,-146,0,21.84
59,4,0,-145,0,21.07
60,4,0,-143,0,20.32
61,4,0,-142,0,19.58
62,4,0,-140,0,18.86
63,4,0,-138,0,18.16
64,4,0,-136,0,17.48
65,4,0,-134,0,16.82
66,4,0,-131,0,16.19
67,4,0,-129,0,15.60
68,4,0,-126,0,15.03
69,4,0,-123,0,14.51
70,4,0,-120,0,14.03
71,4,0,-116,0,13.59
72,4,0,-113,0,13.21
73,4,0,-109,0,12.88
74,4,0,-105,0,12.61
75,4,0,-101,0,12.40
76,4,0,-97,0,12.26
77,4,0,-92,0,12.19
78,4,0,-88,0,12.19
79,4,0,-84,0,12.25
80,4,0,-80,0,12.38
81,4,0,-76,0,12.58
82,4,0,-72,0,12.83
83,4,0,-68,0,13.14
84,4,0,-64,0,13.51
85,4,0,-61,0,13.92
86,4,0,-58,0,14.38
87,4,0,-55,0,14.88
88,4,0,-52,0,15.42
89,4,0,-50,0,15.98
90,4,0,-47,0,16.58
91,4,0,-45,0,17.20
92,4,0,-43,0,17.84
93,4,0,-41,0,18.51
94,4,0,-39,0,19.19
95,4,0,-38,0,19.89
96,4,0,-36,0,20.60
97,4,0,-35,0,21.33
98,4,0,-33,0,22.07
99,4,0,-32,0,22.82
