1,4,0,-170,0,29.98
2,4,0,-170,0,29.56
3,4,0,-170,0,29.14
4,4,0,-170,0,28.72
5,4,0,-170,0,28.31
6,4,0,-169,0,27.89
7,4,0,-169,0,27.47
8,4,0,-169,0,27.05
9,4,0,-169,0,26.63
10,4,0,-169,0,26.22
11,4,0,-169,0,25.80
12,4,0,-168,0,25.38
13,4,0,-168,0,24.97
14,4,0,-168,0,24.55
15,4,0,-168,0,24.14
16,4,0,-167,0,23.72
17,4,0,-167,0,23.31
18,4,0,-167,0,22.89
19,4,0,-167,0,22.48
20,4,0,-167,0,22.06
21,4,0,-166,0,21.65
22,4,0,-166,0,21.24
23,4,0,-166,0,20.82
24,4,0,-165,0,20.41
25,4,0,-165,0,20.00
26,4,0,-165,0,19.59
27,4,0,-164,0,19.18
28,4,0,-164,0,18.77
29,4,0,-164,0,18.36
30,4,0,-163,0,17.95
31,4,0,-163,0,17.55
32,4,0,-163,0,17.14
33,4,0,-162,0,16.74
34,4,0,-162,0,16.33
35,4,0,-161,0,15.93
36,4,0,-161,0,15.53
37,4,0,-160,0,15.13
38,4,0,-160,0,14.73
39,4,0,-159,0,14.33
40,4,0,-158,0,13.93
41,4,0,-158,0,13.54
42,4,0,-157,0,13.15
43,4,0,-156,0,12.76
44,4,0,-155,0,12.37
45,4,0,-155,0,11.98
46,4,0,-154,0,11.60
47,4,0,-153,0,11.22
48,4,0,-152,0,10.84
49,4,0,-151,0,10.47
50,4,0,-149,0,10.10
51,4,0,-148,0,9.74
52,4,0,-147,0,9.38
53,4,0,-145,0,9.03
54,4,0,-144,0,8.68
55,4,0,-142,0,8.35
56,4,0,-140,0,8.02
57,4,0,-138,0,7.69
58,4,0,-136,0,7.38
59,4,0,-133,0,7.09
60,4,0,-131,0,6.80
61,4,0,-128,0,6.53
62,4,0,-125,0,6.28
63,4,0,-122,0,6.05
64,4,0,-118,0,5.83
65,4,0,-114,0,5.65
66,4,0,-110,0,5.48
67,4,0,-106,0,5.35
68,4,0,-102,0,5.25
69,4,0,-97,0,5.18
70,4,0,-92,0,5.15
71,4,0,-88,0,5.14
72,4,0,-83,0,5.18
73,4,0,-79,0,5.25
74,4,0,-74,0,5.34
75,4,0,-70,0,5.47
76,4,0,-66,0,5.63
77,4,0,-62,0,5.82
78,4,0,-59,0,6.02
79,4,0,-55,0,6.25
80,4,0,-52,0,6.50
81,4,0,-49,0,6.77
82,4,0,-47,0,7.05
83,4,0,-44,0,7.34
84,4,0,-42,0,7.64
85,4,0,-40,0,7.96
86,4,0,-38,0,8.28
87,4,0,-37,0,8.61
88,4,0,-35,0,8.95
89,4,0,-34,0,9.30
90,4,0,-32,0,9.65
91,4,0,-31,0,10.01
92,4,0,-30,0,10.37
93,4,0,-29,0,10.73
94,4,0,-28,0,11.10
95,4,0,-27,0,11.47
96,4,0,-26,0,11.85
97,4,0,-25,0,12.23
98,4,0,-24,0,12.61
99,4,0,-23,0,12.99
