1,4,0,-163,0,38.71
2,4,0,-163,0,38.22
3,4,0,-163,0,37.74
4,4,0,-162,0,37.25
5,4,0,-162,0,36.77
6,4,0,-162,0,36.29
7,4,0,-162,0,35.80
8,4,0,-161,0,35.32
9,4,0,-161,0,34.84
10,4,0,-161,0,34.36
11,4,0,-161,0,33.88
12,4,0,-160,0,33.40
13,4,0,-160,0,32.92
14,4,0,-160,0,32.45
15,4,0,-159,0,31.97
16,4,0,-159,0,31.50
17,4,0,-159,0,31.02
18,4,0,-158,0,30.55
19,4,0,-158,0,30.08
20,4,0,-158,0,29.61
21,4,0,-157,0,29.14
22,4,0,-157,0,28.67
23,4,0,-156,0,28.21
24,4,0,-156,0,27.74
25,4,0,-156,0,27.28
26,4,0,-155,0,26.82
27,4,0,-155,0,26.36
28,4,0,-154,0,25.90
29,4,0,-154,0,25.44
30,4,0,-153,0,24.99
31,4,0,-153,0,24.54
32,4,0,-152,0,24.09
33,4,0,-151,0,23.64
34,4,0,-151,0,23.20
35,4,0,-150,0,22.76
36,4,0,-150,0,22.32
37,4,0,-149,0,21.88
38,4,0,-148,0,21.45
39,4,0,-147,0,21.02
40,4,0,-147,0,20.59
41,4,0,-146,0,20.17
42,4,0,-145,0,19.75
43,4,0,-144,0,19.34
44,4,0,-143,0,18.93
45,4,0,-142,0,18.52
46,4,0,-141,0,18.13
47,4,0,-140,0,17.73
48,4,0,-139,0,17.35
49,4,0,-138,0,16.96
50,4,0,-137,0,16.59
51,4,0,-136,0,16.22
52,4,0,-135,0,15.86
53,4,0,-133,0,15.51
54,4,0,-132,0,15.17
55,4,0,-130,0,14.84
56,4,0,-129,0,14.52
57,4,0,-127,0,14.20
58,4,0,-126,0,13.90
59,4,0,-124,0,13.62
60,4,0,-122,0,13.34
61,4,0,-120,0,13.08
62,4,0,-118,0,12.83
63,4,0,-116,0,12.60
64,4,0,-114,0,12.39
65,4,0,-112,0,12.19
66,4,0,-110,0,12.01
67,4,0,-107,0,11.85
68,4,0,-105,0,11.71
69,4,0,-103,0,11.59
70,4,0,-100,0,11.49
71,4,0,-98,0,11.41
72,4,0,-95,0,11.35
73,4,0,-93,0,11.32
74,4,0,-90,0,11.30
75,4,0,-88,0,11.31
76,4,0,-85,0,11.35
77,4,0,-83,0,11.40
78,4,0,-80,0,11.47
79,4,0,-78,0,11.57
80,4,0,-75,0,11.69
81,4,0,-73,0,11.82
82,4,0,-71,0,11.98
83,4,0,-68,0,12.15
84,4,0,-66,0,12.34
85,4,0,-64,0,12.55
86,4,0,-62,0,12.78
87,4,0,-60,0,13.02
88,4,0,-58,0,13.27
89,4,0,-57,0,13.54
90,4,0,-55,0,13.82
91,4,0,-53,0,14.11
92,4,0,-52,0,14.41
93,4,0,-50,0,14.72
94,4,0,-49,0,15.05
95,4,0,-47,0,15.38
96,4,0,-46,0,15.72
97,4,0,-45,0,16.07
98,4,0,-43,0,16.42
99,4,0,-42,0,16.79
