2,4,0,-10,0,53.83
3,4,0,-10,0,53.16
4,4,0,-10,0,52.49
5,4,0,-10,0,51.82
6,4,0,-10,0,51.15
7,4,0,-10,0,50.48
8,4,0,-10,0,49.81
9,4,0,-11,0,49.15
10,4,0,-11,0,48.48
11,4,0,-11,0,47.81
12,4,0,-11,0,47.14
13,4,0,-11,0,46.48
14,4,0,-11,0,45.81
15,4,0,-12,0,45.15
16,4,0,-12,0,44.48
17,4,0,-12,0,43.82
18,4,0,-12,0,43.15
19,4,0,-12,0,42.49
20,4,0,-13,0,41.82
21,4,0,-13,0,41.16
22,4,0,-13,0,40.50
23,4,0,-13,0,39.84
24,4,0,-13,0,39.18
25,4,0,-14,0,38.52
26,4,0,-14,0,37.86
27,4,0,-14,0,37.20
28,4,0,-14,0,36.54
29,4,0,-15,0,35.88
30,4,0,-15,0,35.22
31,4,0,-15,0,34.57
32,4,0,-16,0,33.91
33,4,0,-16,0,33.26
34,4,0,-16,0,32.61
35,4,0,-16,0,31.95
36,4,0,-17,0,31.30
37,4,0,-17,0,30.65
38,4,0,-18,0,30.01
39,4,0,-18,0,29.36
40,4,0,-18,0,28.71
41,4,0,-19,0,28.07
42,4,0,-19,0,27.43
43,4,0,-20,0,26.79
44,4,0,-20,0,26.15
45,4,0,-21,0,25.52
46,4,0,-21,0,24.88
47,4,0,-22,0,24.25
48,4,0,-23,0,23.62
49,4,0,-23,0,23.00
50,4,0,-24,0,22.38
51,4,0,-25,0,21.76
52,4,0,-25,0,21.14
53,4,0,-26,0,20.53
54,4,0,-27,0,19.93
55,4,0,-28,0,19.33
56,4,0,-29,0,18.73
57,4,0,-30,0,18.14
58,4,0,-31,0,17.56
59,4,0,-32,0,16.98
60,4,0,-34,0,16.41
61,4,0,-35,0,15.85
62,4,0,-36,0,15.30
63,4,0,-38,0,14.76
64,4,0,-40,0,14.23
65,4,0,-41,0,13.72
66,4,0,-43,0,13.22
67,4,0,-45,0,12.74
68,4,0,-48,0,12.27
69,4,0,-50,0,11.83
70,4,0,-53,0,11.41
71,4,0,-55,0,11.01
72,4,0,-58,0,10.64
73,4,0,-62,0,10.31
74,4,0,-65,0,10.00
75,4,0,-69,0,9.74
76,4,0,-72,0,9.52
77,4,0,-76,0,9.33
78,4,0,-80,0,9.20
79,4,0,-84,0,9.11
80,4,0,-89,0,9.07
81,4,0,-93,0,9.08
82,4,0,-97,0,9.13
83,4,0,-101,0,9.23
84,4,0,-105,0,9.38
85,4,0,-109,0,9.58
86,4,0,-112,0,9.81
87,4,0,-116,0,10.08
88,4,0,-119,0,10.38
89,4,0,-122,0,10.72
90,4,0,-125,0,11.08
91,4,0,-128,0,11.47
92,4,0,-130,0,11.88
93,4,0,-133,0,12.32
94,4,0,-135,0,12.77
95,4,0,-137,0,13.24
96,4,0,-139,0,13.72
97,4,0,-140,0,14.22
98,4,0,-142,0,14.73
99,4,0,-144,0,15.25
