1,4,0,-158,0,25.87
2,4,0,-158,0,25.37
3,4,0,-157,0,24.88
4,4,0,-157,0,24.39
5,4,0,-156,0,23.90
6,4,0,-156,0,23.42
7,4,0,-155,0,22.93
8,4,0,-155,0,22.45
9,4,0,-154,0,21.97
10,4,0,-153,0,21.49
11,4,0,-153,0,21.02
12,4,0,-152,0,20.55
13,4,0,-151,0,20.08
14,4,0,-151,0,19.61
15,4,0,-150,0,19.15
16,4,0,-149,0,18.70
17,4,0,-148,0,18.24
18,4,0,-147,0,17.79
19,4,0,-146,0,17.35
20,4,0,-145,0,16.91
21,4,0,-144,0,16.47
22,4,0,-143,0,16.04
23,4,0,-142,0,15.62
24,4,0,-141,0,15.21
25,4,0,-140,0,14.80
26,4,0,-138,0,14.40
27,4,0,-137,0,14.01
28,4,0,-135,0,13.63
29,4,0,-134,0,13.26
30,4,0,-132,0,12.90
31,4,0,-130,0,12.55
32,4,0,-128,0,12.22
33,4,0,-126,0,11.90
34,4,0,-124,0,11.59
35,4,0,-122,0,11.30
36,4,0,-120,0,11.04
37,4,0,-117,0,10.78
38,4,0,-115,0,10.55
39,4,0,-112,0,10.35
40,4,0,-109,0,10.16
41,4,0,-106,0,10.00
42,4,0,-103,0,9.87
43,4,0,-100,0,9.76
44,4,0,-97,0,9.68
45,4,0,-94,0,9.63
46,4,0,-91,0,9.60
47,4,0,-88,0,9.60
48,4,0,-85,0,9.64
49,4,0,-82,0,9.70
50,4,0,-79,0,9.79
51,4,0,-76,0,9.90
52,4,0,-73,0,10.04
53,4,0,-70,0,10.20
54,4,0,-67,0,10.39
55,4,0,-65,0,10.60
56,4,0,-62,0,10.83
57,4,0,-60,0,11.08
58,4,0,-58,0,11.35
59,4,0,-56,0,11.63
60,4,0,-54,0,11.93
61,4,0,-52,0,12.25
62,4,0,-50,0,12.57
63,4,0,-48,0,12.91
64,4,0,-46,0,13.26
65,4,0,-45,0,13.63
66,4,0,-43,0,14.00
67,4,0,-42,0,14.38
68,4,0,-41,0,14.76
69,4,0,-39,0,15.16
70,4,0,-38,0,15.56
71,4,0,-37,0,15.97
72,4,0,-36,0,16.39
73,4,0,-35,0,16.81
74,4,0,-34,0,17.23
75,4,0,-33,0,17.66
76,4,0,-32,0,18.09
77,4,0,-31,0,18.53
78,4,0,-30,0,18.97
79,4,0,-30,0,19.42
80,4,0,-29,0,19.87
81,4,0,-28,0,20.32
82,4,0,-28,0,20.78
83,4,0,-27,0,21.23
84,4,0,-26,0,21.69
85,4,0,-26,0,22.16
86,4,0,-25,0,22.62
87,4,0,-25,0,23.09
88,4,0,-24,0,23.56
89,4,0,-24,0,24.03
90,4,0,-23,0,24.50
91,4,0,-23,0,24.97
92,4,0,-22,0,25.45
93,4,0,-22,0,25.92
94,4,0,-21,0,26.40
95,4,0,-21,0,26.88
96,4,0,-21,0,27.36
97,4,0,-20,0,27.84
98,4,0,-20,0,28.33
99,4,0,-19,0,28.81
