1,7,0,-175,0,46.21
2,7,0,-175,0,44.63
3,7,0,-175,0,43.05
4,7,0,-175,0,41.48
5,7,0,-175,0,39.90
6,7,0,-175,0,38.32
7,7,0,-174,0,36.74
8,7,0,-174,0,35.17
9,7,0,-174,0,33.59
10,7,0,-173,0,32.02
11,7,0,-173,0,30.45
12,7,0,-173,0,28.87
13,7,0,-172,0,27.30
14,7,0,-172,0,25.73
15,7,0,-171,0,24.17
16,7,0,-171,0,22.60
17,7,0,-170,0,21.04
18,7,0,-169,0,19.48
19,7,0,-168,0,17.93
20,7,0,-167,0,16.39
21,7,0,-166,0,14.85
22,7,0,-164,0,13.32
23,7,0,-162,0,11.81
24,7,0,-159,0,10.32
25,7,0,-156,0,8.86
26,7,0,-151,0,7.45
27,7,0,-143,0,6.13
28,7,0,-132,0,4.96
29,7,0,-116,0,4.08
30,7,0,-94,0,3.67
31,7,0,-71,0,3.87
32,7,0,-53,0,4.57
33,7,0,-41,0,5.57
34,7,0,-33,0,6.74
35,7,0,-27,0,8.01
36,7,0,-23,0,9.32
37,7,0,-20,0,10.68
38,7,0,-18,0,12.05
39,7,0,-16,0,13.45
40,7,0,-14,0,14.85
41,7,0,-13,0,16.26
42,7,0,-12,0,17.68
43,7,0,-11,0,19.10
44,7,0,-10,0,20.53
45,7,0,-10,0,21.96
46,7,0,-9,0,23.39
47,7,0,-8,0,24.82
48,7,0,-8,0,26.26
49,7,0,-8,0,27.70
50,7,0,-7,0,29.14
51,7,0,-7,0,30.58
52,7,0,-7,0,32.02
53,7,0,-6,0,33.46
54,7,0,-6,0,34.90
55,7,0,-6,0,36.35
56,7,0,-6,0,37.79
57,7,0,-5,0,39.24
58,7,0,-5,0,40.68
59,7,0,-5,0,42.13
60,7,0,-5,0,43.57
61,7,0,-5,0,45.02
62,7,0,-5,0,46.46
63,7,0,-4,0,47.91
64,7,0,-4,0,49.36
65,7,0,-4,0,50.80
66,7,0,-4,0,52.25
67,7,0,-4,0,53.70
68,7,0,-4,0,55.15
69,7,0,-4,0,56.59
70,7,0,-4,0,58.04
71,7,0,-4,0,59.49
72,7,0,-3,0,60.94
73,7,0,-3,0,62.38
74,7,0,-3,0,63.83
75,7,0,-3,0,65.28
76,7,0,-3,0,66.73
77,7,0,-3,0,68.18
78,7,0,-3,0,69.63
79,7,0,-3,0,71.08
80,7,0,-3,0,72.53
81,7,0,-3,0,73.97
82,7,0,-3,0,75.42
83,7,0,-3,0,76.87
84,7,0,-3,0,78.32
85,7,0,-3,0,79.77
86,7,0,-3,0,81.22
87,7,0,-3,0,82.67
88,7,0,-2,0,84.12
89,7,0,-2,0,85.57
90,7,0,-2,0,87.02
91,7,0,-2,0,88.47
92,7,0,-2,0,89.92
93,7,0,-2,0,91.37
94,7,0,-2,0,92.82
95,7,0,-2,0,94.26
96,7,0,-2,0,95.71
97,7,0,-2,0,97.16
98,7,0,-2,0,98.61
99,7,0,-2,0,100.06
