1,4,0,-171,0,24.82
2,4,0,-171,0,24.44
3,4,0,-171,0,24.05
4,4,0,-171,0,23.67
5,4,0,-171,0,23.29
6,4,0,-171,0,22.91
7,4,0,-170,0,22.53
8,4,0,-170,0,22.14
9,4,0,-170,0,21.76
10,4,0,-170,0,21.38
11,4,0,-170,0,21.00
12,4,0,-170,0,20.62
13,4,0,-169,0,20.24
14,4,0,-169,0,19.86
15,4,0,-169,0,19.48
16,4,0,-169,0,19.10
17,4,0,-168,0,18.72
18,4,0,-168,0,18.34
19,4,0,-168,0,17.97
20,4,0,-168,0,17.59
21,4,0,-167,0,17.21
22,4,0,-167,0,16.83
23,4,0,-167,0,16.46
24,4,0,-167,0,16.08
25,4,0,-166,0,15.70
26,4,0,-166,0,15.33
27,4,0,-165,0,14.95
28,4,0,-165,0,14.58
29,4,0,-165,0,14.21
30,4,0,-164,0,13.83
31,4,0,-164,0,13.46
32,4,0,-163,0,13.09
33,4,0,-163,0,12.72
34,4,0,-162,0,12.35
35,4,0,-162,0,11.98
36,4,0,-161,0,11.62
37,4,0,-161,0,11.25
38,4,0,-160,0,10.89
39,4,0,-159,0,10.53
40,4,0,-158,0,10.17
41,4,0,-158,0,9.81
42,4,0,-157,0,9.45
43,4,0,-156,0,9.10
44,4,0,-155,0,8.75
45,4,0,-153,0,8.40
46,4,0,-152,0,8.06
47,4,0,-151,0,7.72
48,4,0,-149,0,7.38
49,4,0,-148,0,7.05
50,4,0,-146,0,6.73
51,4,0,-144,0,6.41
52,4,0,-142,0,6.10
53,4,0,-140,0,5.80
54,4,0,-137,0,5.51
55,4,0,-134,0,5.24
56,4,0,-131,0,4.98
57,4,0,-128,0,4.73
58,4,0,-124,0,4.51
59,4,0,-119,0,4.31
60,4,0,-115,0,4.13
61,4,0,-110,0,3.99
62,4,0,-104,0,3.87
63,4,0,-99,0,3.80
64,4,0,-93,0,3.76
65,4,0,-87,0,3.76
66,4,0,-81,0,3.80
67,4,0,-76,0,3.87
68,4,0,-70,0,3.98
69,4,0,-65,0,4.13
70,4,0,-61,0,4.30
71,4,0,-57,0,4.50
72,4,0,-53,0,4.72
73,4,0,-49,0,4.95
74,4,0,-46,0,5.21
75,4,0,-43,0,5.48
76,4,0,-41,0,5.76
77,4,0,-38,0,6.06
78,4,0,-36,0,6.36
79,4,0,-34,0,6.67
80,4,0,-33,0,6.98
81,4,0,-31,0,7.31
82,4,0,-29,0,7.63
83,4,0,-28,0,7.97
84,4,0,-27,0,8.30
85,4,0,-26,0,8.64
86,4,0,-25,0,8.98
87,4,0,-24,0,9.33
88,4,0,-23,0,9.68
89,4,0,-22,0,10.03
90,4,0,-21,0,10.38
91,4,0,-20,0,10.73
92,4,0,-20,0,11.09
93,4,0,-19,0,11.45
94,4,0,-19,0,11.80
95,4,0,-18,0,12.16
96,4,0,-17,0,12.52
97,4,0,-17,0,12.89
98,4,0,-16,0,13.25
99,4,0,-16,0,13.61
