1,4,0,-170,0,35.92
2,4,0,-170,0,35.45
3,4,0,-169,0,34.99
4,4,0,-169,0,34.52
5,4,0,-169,0,34.06
6,4,0,-169,0,33.59
7,4,0,-169,0,33.13
8,4,0,-169,0,32.67
9,4,0,-168,0,32.20
10,4,0,-168,0,31.74
11,4,0,-168,0,31.27
12,4,0,-168,0,30.81
13,4,0,-168,0,30.35
14,4,0,-168,0,29.89
15,4,0,-167,0,29.42
16,4,0,-167,0,28.96
17,4,0,-167,0,28.50
18,4,0,-167,0,28.04
19,4,0,-167,0,27.58
20,4,0,-166,0,27.12
21,4,0,-166,0,26.66
22,4,0,-166,0,26.20
23,4,0,-166,0,25.74
24,4,0,-165,0,25.29
25,4,0,-165,0,24.83
26,4,0,-165,0,24.37
27,4,0,-164,0,23.92
28,4,0,-164,0,23.46
29,4,0,-164,0,23.01
30,4,0,-163,0,22.55
31,4,0,-163,0,22.10
32,4,0,-163,0,21.65
33,4,0,-162,0,21.20
34,4,0,-162,0,20.75
35,4,0,-162,0,20.30
36,4,0,-161,0,19.85
37,4,0,-161,0,19.40
38,4,0,-160,0,18.96
39,4,0,-160,0,18.51
40,4,0,-159,0,18.07
41,4,0,-159,0,17.63
42,4,0,-158,0,17.19
43,4,0,-157,0,16.75
44,4,0,-157,0,16.31
45,4,0,-156,0,15.88
46,4,0,-155,0,15.45
47,4,0,-155,0,15.02
48,4,0,-154,0,14.60
49,4,0,-153,0,14.17
50,4,0,-152,0,13.75
51,4,0,-151,0,13.34
52,4,0,-150,0,12.92
53,4,0,-149,0,12.52
54,4,0,-148,0,12.11
55,4,0,-147,0,11.72
56,4,0,-145,0,11.32
57,4,0,-144,0,10.94
58,4,0,-143,0,10.56
59,4,0,-141,0,10.19
60,4,0,-139,0,9.83
61,4,0,-137,0,9.48
62,4,0,-135,0,9.13
63,4,0,-133,0,8.81
64,4,0,-131,0,8.49
65,4,0,-128,0,8.19
66,4,0,-126,0,7.91
67,4,0,-123,0,7.64
68,4,0,-120,0,7.40
69,4,0,-117,0,7.17
70,4,0,-113,0,6.98
71,4,0,-109,0,6.81
72,4,0,-106,0,6.67
73,4,0,-102,0,6.56
74,4,0,-98,0,6.48
75,4,0,-93,0,6.43
76,4,0,-89,0,6.42
77,4,0,-85,0,6.44
78,4,0,-81,0,6.50
79,4,0,-77,0,6.59
80,4,0,-73,0,6.71
81,4,0,-69,0,6.86
82,4,0,-66,0,7.03
83,4,0,-63,0,7.23
84,4,0,-59,0,7.46
85,4,0,-56,0,7.71
86,4,0,-54,0,7.97
87,4,0,-51,0,8.25
88,4,0,-49,0,8.55
89,4,0,-46,0,8.87
90,4,0,-44,0,9.19
91,4,0,-42,0,9.53
92,4,0,-41,0,9.87
93,4,0,-39,0,10.23
94,4,0,-37,0,10.59
95,4,0,-36,0,10.96
96,4,0,-34,0,11.34
97,4,0,-33,0,11.72
98,4,0,-32,0,12.11
99,4,0,-31,0,12.51
