1,4,0,-18,0,45.47
2,4,0,-19,0,44.74
3,4,0,-19,0,44.00
4,4,0,-19,0,43.27
5,4,0,-20,0,42.54
6,4,0,-20,0,41.81
7,4,0,-20,0,41.08
8,4,0,-21,0,40.36
9,4,0,-21,0,39.63
10,4,0,-22,0,38.91
11,4,0,-22,0,38.19
12,4,0,-22,0,37.47
13,4,0,-23,0,36.76
14,4,0,-23,0,36.05
15,4,0,-24,0,35.34
16,4,0,-24,0,34.63
17,4,0,-25,0,33.92
18,4,0,-26,0,33.22
19,4,0,-26,0,32.53
20,4,0,-27,0,31.83
21,4,0,-27,0,31.14
22,4,0,-28,0,30.46
23,4,0,-29,0,29.78
24,4,0,-29,0,29.10
25,4,0,-30,0,28.43
26,4,0,-31,0,27.76
27,4,0,-32,0,27.10
28,4,0,-33,0,26.45
29,4,0,-34,0,25.80
30,4,0,-35,0,25.16
31,4,0,-36,0,24.53
32,4,0,-37,0,23.91
33,4,0,-38,0,23.29
34,4,0,-39,0,22.69
35,4,0,-40,0,22.10
36,4,0,-42,0,21.51
37,4,0,-43,0,20.94
38,4,0,-45,0,20.39
39,4,0,-46,0,19.85
40,4,0,-48,0,19.32
41,4,0,-50,0,18.81
42,4,0,-51,0,18.32
43,4,0,-53,0,17.85
44,4,0,-55,0,17.41
45,4,0,-57,0,16.98
46,4,0,-60,0,16.58
47,4,0,-62,0,16.21
48,4,0,-64,0,15.87
49,4,0,-67,0,15.55
50,4,0,-70,0,15.27
51,4,0,-72,0,15.02
52,4,0,-75,0,14.81
53,4,0,-78,0,14.63
54,4,0,-81,0,14.50
55,4,0,-84,0,14.40
56,4,0,-87,0,14.34
57,4,0,-90,0,14.32
58,4,0,-93,0,14.34
59,4,0,-96,0,14.40
60,4,0,-99,0,14.50
61,4,0,-102,0,14.64
62,4,0,-105,0,14.81
63,4,0,-108,0,15.02
64,4,0,-110,0,15.27
65,4,0,-113,0,15.54
66,4,0,-115,0,15.85
67,4,0,-118,0,16.18
68,4,0,-120,0,16.54
69,4,0,-122,0,16.93
70,4,0,-124,0,17.34
71,4,0,-126,0,17.77
72,4,0,-128,0,18.22
73,4,0,-130,0,18.69
74,4,0,-132,0,19.18
75,4,0,-133,0,19.68
76,4,0,-135,0,20.20
77,4,0,-136,0,20.73
78,4,0,-138,0,21.27
79,4,0,-139,0,21.82
80,4,0,-140,0,22.39
81,4,0,-141,0,22.96
82,4,0,-143,0,23.55
83,4,0,-144,0,24.14
84,4,0,-145,0,24.74
85,4,0,-146,0,25.35
86,4,0,-147,0,25.96
87,4,0,-147,0,26.58
88,4,0,-148,0,27.21
89,4,0,-149,0,27.84
90,4,0,-150,0,28.48
91,4,0,-151,0,29.12
92,4,0,-151,0,29.77
93,4,0,-152,0,30.42
94,4,0,-153,0,31.07
95,4,0,-153,0,31.73
96,4,0,-154,0,32.39
97,4,0,-154,0,33.06
98,4,0,-155,0,33.72
99,4,0,-155,0,34.39
