15,4,0,155,0,34.79
16,4,0,154,0,34.13
17,4,0,154,0,33.48
18,4,0,153,0,32.83
19,4,0,153,0,32.18
20,4,0,152,0,31.53
21,4,0,152,0,30.89
22,4,0,151,0,30.25
23,4,0,150,0,29.62
24,4,0,149,0,28.99
25,4,0,149,0,28.36
26,4,0,148,0,27.74
27,4,0,147,0,27.13
28,4,0,146,0,26.52
29,4,0,145,0,25.92
30,4,0,144,0,25.32
31,4,0,143,0,24.73
32,4,0,142,0,24.15
33,4,0,141,0,23.58
34,4,0,140,0,23.02
35,4,0,139,0,22.46
36,4,0,138,0,21.92
37,4,0,136,0,21.39
38,4,0,135,0,20.87
39,4,0,134,0,20.36
40,4,0,132,0,19.87
41,4,0,131,0,19.39
42,4,0,129,0,18.92
43,4,0,127,0,18.48
44,4,0,125,0,18.05
45,4,0,123,0,17.64
46,4,0,121,0,17.25
47,4,0,119,0,16.88
48,4,0,117,0,16.54
49,4,0,115,0,16.23
50,4,0,112,0,15.94
51,4,0,110,0,15.67
52,4,0,108,0,15.44
53,4,0,105,0,15.24
54,4,0,102,0,15.07
55,4,0,100,0,14.93
56,4,0,97,0,14.83
57,4,0,94,0,14.76
58,4,0,91,0,14.73
59,4,0,89,0,14.73
60,4,0,86,0,14.77
61,4,0,83,0,14.84
62,4,0,80,0,14.94
63,4,0,78,0,15.08
64,4,0,75,0,15.25
65,4,0,72,0,15.45
66,4,0,70,0,15.68
67,4,0,67,0,15.94
68,4,0,65,0,16.23
69,4,0,63,0,16.54
70,4,0,61,0,16.87
71,4,0,59,0,17.23
72,4,0,57,0,17.61
73,4,0,55,0,18.01
74,4,0,53,0,18.43
75,4,0,51,0,18.87
76,4,0,50,0,19.32
77,4,0,48,0,19.78
78,4,0,47,0,20.26
79,4,0,45,0,20.76
80,4,0,44,0,21.26
81,4,0,43,0,21.78
82,4,0,41,0,22.31
83,4,0,40,0,22.84
84,4,0,39,0,23.39
85,4,0,38,0,23.94
86,4,0,37,0,24.51
87,4,0,36,0,25.07
88,4,0,35,0,25.65
89,4,0,34,0,26.23
90,4,0,33,0,26.82
91,4,0,32,0,27.42
92,4,0,32,0,28.01
93,4,0,31,0,28.62
94,4,0,30,0,29.23
95,4,0,30,0,29.84
96,4,0,29,0,30.46
97,4,0,28,0,31.08
98,4,0,28,0,31.70
99,4,0,27,0,32.33
