2,7,0,178,0,53.20
3,7,0,178,0,52.33
4,7,0,178,0,51.46
5,7,0,178,0,50.60
6,7,0,178,0,49.73
7,7,0,178,0,48.86
8,7,0,178,0,47.99
9,7,0,178,0,47.13
10,7,0,178,0,46.26
11,7,0,178,0,45.39
12,7,0,177,0,44.53
13,7,0,177,0,43.66
14,7,0,177,0,42.79
15,7,0,177,0,41.92
16,7,0,177,0,41.06
17,7,0,177,0,40.19
18,7,0,177,0,39.32
19,7,0,177,0,38.46
20,7,0,177,0,37.59
21,7,0,177,0,36.72
22,7,0,177,0,35.86
23,7,0,177,0,34.99
24,7,0,177,0,34.13
25,7,0,177,0,33.26
26,7,0,177,0,32.39
27,7,0,176,0,31.53
28,7,0,176,0,30.66
29,7,0,176,0,29.79
30,7,0,176,0,28.93
31,7,0,176,0,28.06
32,7,0,176,0,27.20
33,7,0,176,0,26.33
34,7,0,176,0,25.47
35,7,0,175,0,24.60
36,7,0,175,0,23.74
37,7,0,175,0,22.87
38,7,0,175,0,22.01
39,7,0,175,0,21.14
40,7,0,174,0,20.28
41,7,0,174,0,19.42
42,7,0,174,0,18.55
43,7,0,174,0,17.69
44,7,0,173,0,16.83
45,7,0,173,0,15.97
46,7,0,172,0,15.11
47,7,0,172,0,14.25
48,7,0,172,0,13.39
49,7,0,171,0,12.53
50,7,0,170,0,11.67
51,7,0,169,0,10.82
52,7,0,169,0,9.97
53,7,0,168,0,9.12
54,7,0,166,0,8.28
55,7,0,165,0,7.44
56,7,0,163,0,6.60
57,7,0,160,0,5.78
58,7,0,157,0,4.98
59,7,0,152,0,4.20
60,7,0,145,0,3.46
61,7,0,135,0,2.79
62,7,0,120,0,2.27
63,7,0,98,0,1.99
64,7,0,74,0,2.06
65,7,0,54,0,2.43
66,7,0,41,0,2.99
67,7,0,33,0,3.66
68,7,0,27,0,4.38
69,7,0,23,0,5.13
70,7,0,20,0,5.90
71,7,0,17,0,6.69
72,7,0,15,0,7.48
73,7,0,14,0,8.28
74,7,0,13,0,9.09
75,7,0,11,0,9.90
76,7,0,11,0,10.71
77,7,0,10,0,11.52
78,7,0,9,0,12.34
79,7,0,9,0,13.15
80,7,0,8,0,13.97
81,7,0,8,0,14.79
82,7,0,7,0,15.61
83,7,0,7,0,16.43
84,7,0,7,0,17.25
85,7,0,6,0,18.07
86,7,0,6,0,18.89
87,7,0,6,0,19.71
88,7,0,6,0,20.53
89,7,0,5,0,21.36
90,7,0,5,0,22.18
91,7,0,5,0,23.00
92,7,0,5,0,23.83
93,7,0,5,0,24.65
94,7,0,4,0,25.47
95,7,0,4,0,26.30
96,7,0,4,0,27.12
97,7,0,4,0,27.94
98,7,0,4,0,28.77
99,7,0,4,0,29.59
