2,7,0,-3,0,71.37
3,7,0,-3,0,70.40
4,7,0,-3,0,69.43
5,7,0,-3,0,68.45
6,7,0,-3,0,67.48
7,7,0,-3,0,66.50
8,7,0,-3,0,65.53
9,7,0,-3,0,64.56
10,7,0,-3,0,63.58
11,7,0,-3,0,62.61
12,7,0,-3,0,61.63
13,7,0,-3,0,60.66
14,7,0,-3,0,59.69
15,7,0,-3,0,58.71
16,7,0,-3,0,57.74
17,7,0,-3,0,56.76
18,7,0,-3,0,55.79
19,7,0,-3,0,54.82
20,7,0,-3,0,53.84
21,7,0,-4,0,52.87
22,7,0,-4,0,51.90
23,7,0,-4,0,50.92
24,7,0,-4,0,49.95
25,7,0,-4,0,48.98
26,7,0,-4,0,48.01
27,7,0,-4,0,47.03
28,7,0,-4,0,46.06
29,7,0,-4,0,45.09
30,7,0,-4,0,44.11
31,7,0,-4,0,43.14
32,7,0,-4,0,42.17
33,7,0,-5,0,41.20
34,7,0,-5,0,40.23
35,7,0,-5,0,39.25
36,7,0,-5,0,38.28
37,7,0,-5,0,37.31
38,7,0,-5,0,36.34
39,7,0,-5,0,35.37
40,7,0,-5,0,34.40
41,7,0,-6,0,33.43
42,7,0,-6,0,32.46
43,7,0,-6,0,31.49
44,7,0,-6,0,30.52
45,7,0,-6,0,29.55
46,7,0,-7,0,28.58
47,7,0,-7,0,27.61
48,7,0,-7,0,26.64
49,7,0,-7,0,25.68
50,7,0,-8,0,24.71
51,7,0,-8,0,23.74
52,7,0,-8,0,22.78
53,7,0,-9,0,21.81
54,7,0,-9,0,20.85
55,7,0,-9,0,19.89
56,7,0,-10,0,18.93
57,7,0,-10,0,17.97
58,7,0,-11,0,17.01
59,7,0,-12,0,16.05
60,7,0,-12,0,15.10
61,7,0,-13,0,14.15
62,7,0,-14,0,13.20
63,7,0,-15,0,12.26
64,7,0,-17,0,11.33
65,7,0,-18,0,10.40
66,7,0,-20,0,9.48
67,7,0,-22,0,8.57
68,7,0,-25,0,7.68
69,7,0,-29,0,6.81
70,7,0,-33,0,5.98
71,7,0,-39,0,5.19
72,7,0,-47,0,4.48
73,7,0,-57,0,3.89
74,7,0,-71,0,3.46
75,7,0,-87,0,3.27
76,7,0,-103,0,3.35
77,7,0,-117,0,3.68
78,7,0,-129,0,4.19
79,7,0,-137,0,4.83
80,7,0,-144,0,5.55
81,7,0,-149,0,6.32
82,7,0,-153,0,7.13
83,7,0,-156,0,7.96
84,7,0,-158,0,8.82
85,7,0,-160,0,9.68
86,7,0,-162,0,10.56
87,7,0,-163,0,11.44
88,7,0,-165,0,12.33
89,7,0,-166,0,13.22
90,7,0,-167,0,14.12
91,7,0,-167,0,15.02
92,7,0,-168,0,15.92
93,7,0,-169,0,16.82
94,7,0,-169,0,17.73
95,7,0,-170,0,18.64
96,7,0,-170,0,19.55
97,7,0,-171,0,20.46
98,7,0,-171,0,21.37
99,7,0,-172,0,22.28
