2,7,0,-178,0,76.05
3,7,0,-178,0,74.70
4,7,0,-178,0,73.35
5,7,0,-178,0,71.99
6,7,0,-178,0,70.64
7,7,0,-178,0,69.29
8,7,0,-178,0,67.94
9,7,0,-178,0,66.59
10,7,0,-178,0,65.23
11,7,0,-178,0,63.88
12,7,0,-178,0,62.53
13,7,0,-178,0,61.18
14,7,0,-178,0,59.83
15,7,0,-177,0,58.48
16,7,0,-177,0,57.13
17,7,0,-177,0,55.77
18,7,0,-177,0,54.42
19,7,0,-177,0,53.07
20,7,0,-177,0,51.72
21,7,0,-177,0,50.37
22,7,0,-177,0,49.02
23,7,0,-177,0,47.67
24,7,0,-177,0,46.32
25,7,0,-177,0,44.97
26,7,0,-177,0,43.62
27,7,0,-176,0,42.27
28,7,0,-176,0,40.92
29,7,0,-176,0,39.57
30,7,0,-176,0,38.22
31,7,0,-176,0,36.87
32,7,0,-176,0,35.52
33,7,0,-176,0,34.17
34,7,0,-175,0,32.82
35,7,0,-175,0,31.47
36,7,0,-175,0,30.13
37,7,0,-175,0,28.78
38,7,0,-175,0,27.43
39,7,0,-174,0,26.09
40,7,0,-174,0,24.74
41,7,0,-174,0,23.40
42,7,0,-173,0,22.05
43,7,0,-173,0,20.71
44,7,0,-172,0,19.37
45,7,0,-172,0,18.03
46,7,0,-171,0,16.69
47,7,0,-170,0,15.36
48,7,0,-169,0,14.03
49,7,0,-168,0,12.70
50,7,0,-167,0,11.38
51,7,0,-165,0,10.07
52,7,0,-163,0,8.77
53,7,0,-160,0,7.49
54,7,0,-156,0,6.24
55,7,0,-149,0,5.05
56,7,0,-139,0,3.96
57,7,0,-123,0,3.07
58,7,0,-98,0,2.61
59,7,0,-70,0,2.75
60,7,0,-49,0,3.40
61,7,0,-37,0,4.33
62,7,0,-29,0,5.38
63,7,0,-23,0,6.51
64,7,0,-20,0,7.67
65,7,0,-17,0,8.85
66,7,0,-15,0,10.05
67,7,0,-13,0,11.26
68,7,0,-12,0,12.48
69,7,0,-11,0,13.70
70,7,0,-10,0,14.92
71,7,0,-9,0,16.15
72,7,0,-9,0,17.38
73,7,0,-8,0,18.62
74,7,0,-7,0,19.85
75,7,0,-7,0,21.09
76,7,0,-7,0,22.32
77,7,0,-6,0,23.56
78,7,0,-6,0,24.80
79,7,0,-6,0,26.04
80,7,0,-5,0,27.27
81,7,0,-5,0,28.51
82,7,0,-5,0,29.75
83,7,0,-5,0,31.00
84,7,0,-5,0,32.24
85,7,0,-4,0,33.48
86,7,0,-4,0,34.72
87,7,0,-4,0,35.96
88,7,0,-4,0,37.20
89,7,0,-4,0,38.44
90,7,0,-4,0,39.69
91,7,0,-4,0,40.93
92,7,0,-4,0,42.17
93,7,0,-3,0,43.41
94,7,0,-3,0,44.66
95,7,0,-3,0,45.90
96,7,0,-3,0,47.14
97,7,0,-3,0,48.39
98,7,0,-3,0,49.63
99,7,0,-3,0,50.87
