1,4,0,7,0,32.53
2,4,0,7,0,31.86
3,4,0,7,0,31.19
4,4,0,7,0,30.53
5,4,0,7,0,29.86
6,4,0,7,0,29.20
7,4,0,8,0,28.53
8,4,0,8,0,27.86
9,4,0,8,0,27.20
10,4,0,8,0,26.53
11,4,0,8,0,25.87
12,4,0,9,0,25.21
13,4,0,9,0,24.54
14,4,0,9,0,23.88
15,4,0,9,0,23.22
16,4,0,10,0,22.55
17,4,0,10,0,21.89
18,4,0,10,0,21.23
19,4,0,11,0,20.57
20,4,0,11,0,19.91
21,4,0,11,0,19.25
22,4,0,12,0,18.60
23,4,0,12,0,17.94
24,4,0,13,0,17.28
25,4,0,13,0,16.63
26,4,0,14,0,15.98
27,4,0,14,0,15.32
28,4,0,15,0,14.68
29,4,0,16,0,14.03
30,4,0,16,0,13.38
31,4,0,17,0,12.74
32,4,0,18,0,12.10
33,4,0,19,0,11.47
34,4,0,20,0,10.83
35,4,0,22,0,10.21
36,4,0,23,0,9.59
37,4,0,25,0,8.98
38,4,0,27,0,8.37
39,4,0,29,0,7.78
40,4,0,32,0,7.20
41,4,0,35,0,6.64
42,4,0,38,0,6.10
43,4,0,42,0,5.59
44,4,0,47,0,5.12
45,4,0,53,0,4.69
46,4,0,61,0,4.33
47,4,0,69,0,4.04
48,4,0,78,0,3.85
49,4,0,88,0,3.77
50,4,0,98,0,3.80
51,4,0,107,0,3.94
52,4,0,116,0,4.18
53,4,0,123,0,4.51
54,4,0,130,0,4.90
55,4,0,135,0,5.33
56,4,0,140,0,5.81
57,4,0,143,0,6.32
58,4,0,147,0,6.85
59,4,0,149,0,7.40
60,4,0,152,0,7.97
61,4,0,154,0,8.54
62,4,0,156,0,9.13
63,4,0,157,0,9.72
64,4,0,159,0,10.32
65,4,0,160,0,10.93
66,4,0,161,0,11.54
67,4,0,162,0,12.15
68,4,0,163,0,12.77
69,4,0,164,0,13.38
70,4,0,164,0,14.01
71,4,0,165,0,14.63
72,4,0,166,0,15.26
73,4,0,166,0,15.88
74,4,0,167,0,16.51
75,4,0,167,0,17.14
76,4,0,168,0,17.77
77,4,0,168,0,18.41
78,4,0,169,0,19.04
79,4,0,169,0,19.67
80,4,0,169,0,20.31
81,4,0,170,0,20.94
82,4,0,170,0,21.58
83,4,0,170,0,22.22
84,4,0,171,0,22.85
85,4,0,171,0,23.49
86,4,0,171,0,24.13
87,4,0,171,0,24.77
88,4,0,171,0,25.41
89,4,0,172,0,26.05
90,4,0,172,0,26.69
91,4,0,172,0,27.33
92,4,0,172,0,27.97
93,4,0,172,0,28.61
94,4,0,173,0,29.25
95,4,0,173,0,29.89
96,4,0,173,0,30.53
97,4,0,173,0,31.17
98,4,0,173,0,31.81
99,4,0,173,0,32.46
